Firm Name,Momentum_1,Long Short,Cluster Index
INPP-L,-0.0142970611596505,0,1
CTY-L,-0.0139335476956055,0,1
CLDN-L,-0.0129533678756476,0,1
OTV2-L,-0.012121212121212,0,1
ATST-L,-0.0113611049231455,0,1
CCL-L,-0.0098566308243727,0,1
HSX-L,-0.0096510764662213,0,1
TRFT-L,-0.0094043887147335,0,1
PAGPA-L,-0.0087463556851311,0,1
CHG-L,-0.0084112149532711,0,1
HAYS-L,-0.0080775444264943,0,1
JMI-L,-0.0076824583866836,0,1
AOF-L,-0.0074388947927739,0,1
FSV-L,-0.006726457399103,0,1
MAV4-L,-0.0058997050147492,0,1
VIP-L,-0.0055762081784386,0,1
HFG-L,-0.0052083333333333,0,1
PHARP-L,-0.0049862877088008,0,1
CSN-L,-0.0042372881355932,0,1
BRIGB-L,-0.0030395136778115,0,1
AJIT-L,-0.0028050490883591,0,1
BRBY-L,-0.0019633507853402,0,1
ELM-L,-0.0015449980687524,0,1
HWDN-L,-0.0006249999999999,0,1
BKGH-L,-0.0004260758414995,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
CNN-L,0.0,0,1
ARSA-L,0.0,0,1
CDFF-L,0.0,0,1
ACCI-L,0.0,0,1
AAEV-L,0.0,0,1
HID-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
CRPL-L,0.0,0,1
SYS1-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
IGVI-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
OOA-L,0.0011695906432747,0,1
GPEG-L,0.0026178010471207,0,1
OSEC-L,0.003154574132492,0,1
PZC-L,0.00331717274815,0,1
KPCK-L,0.0036144578313257,0,1
FJV-L,0.005181347150259,0,1
RQE-L,0.005298013245033,0,1
BIPS-L,0.0056818181818181,0,1
MTU-L,0.0057172557172557,0,1
JGGI-L,0.0058760683760685,0,1
BGFD-L,0.0068870523415978,0,1
MAB-L,0.0068880688806889,0,1
BVC-L,0.0068965517241379,0,1
HYG-L,0.0073529411764705,0,1
SBRY-L,0.0073622746890076,0,1
GLEG-L,0.0077519379844961,0,1
GATC-L,0.0089686098654708,0,1
ARTL-L,0.0093457943925234,0,1
PCT-L,0.0094117647058822,0,1
BNZL-L,0.009433962264151,0,1
DPLM-L,0.0101449275362319,0,1
RTN-L,0.0105448154657294,0,1
ALAPH-L,0.0107913669064747,0,1
LLOY-L,0.0110653628409673,0,1
JGC-L,0.011070110701107,0,1
BRK-L,0.0115961800818553,0,1
DCC-L,0.0128205128205127,0,1
IPU-L,0.0132890365448505,0,1
NTV-L,0.0134228187919462,0,1
AJG-L,0.0138297872340424,0,1
BWS_p-L,0.0139211136890951,0,1
MIGO-L,0.0148760330578512,0,1
SREI-L,0.0153061224489796,0,1
BTW_pa-L,0.0155979202772964,0,1
CPI-L,0.015728056823947,0,1
BEG-L,0.0166666666666666,0,1
SMDS-L,0.0172642762284196,0,1
SRET-L,0.0204081632653061,0,1
NWB_pa-L,0.0207468879668049,0,1
ABF-L,0.0213238560639714,0,1
BSC-L,0.0214592274678111,0,1
CINE-L,0.0218579234972675,0,1
JPEL-L,0.023214285714286,0,1
TET-L,0.0249999999999999,0,1
BAB-L,0.0252764612954188,0,1
ANCR-L,0.0252808988764043,0,1
IOMG-L,0.026,0,1
HAN-L,0.0260663507109004,0,1
UBGU-L,0.0271572492334646,0,1
EDIN-L,0.0278745644599303,0,1
LSC-L,0.0287671232876711,0,1
ANEA-L,0.0298507462686568,0,1
JIM-L,0.0308641975308643,0,1
MVCT-L,0.0316742081447964,0,1
CTID-L,0.0317460317460318,0,1
ESNT-L,0.0332480818414322,0,1
BAG-L,0.0335249042145595,0,1
BWNG-L,0.0342205323193915,0,1
PSON-L,0.034668721109399,0,1
AFN-L,0.0357142857142858,0,1
PGH-L,0.036858006042296,0,1
DSCV-L,0.0398230088495574,0,1
NICL-L,0.0407986111111111,0,1
GNC-L,0.0421333333333333,0,1
BARV-L,0.0424403183023873,0,1
BRMD-L,0.042654028436019,0,1
BRSC-L,0.0444444444444445,0,1
CMX-L,0.0451612903225806,0,1
HRI-L,0.0471841704718416,0,1
ASPL-L,0.0476190476190476,0,1
LPA-L,0.0483870967741935,0,1
ESOE-L,0.0502793296089385,0,1
PRES-L,0.0506849315068493,0,1
ARKA-L,0.0512820512820513,0,1
AGY-L,0.0517241379310344,0,1
SDV-L,0.0520673813169985,0,1
GFTU_u-L,0.0527210884353741,0,1
BARC-L,0.0544284042138119,0,1
CFYN-L,0.0594059405940594,0,1
BEZG-L,0.0615848406546082,0,1
FRAS-L,0.0629020729092209,0,1
RIICi-L,0.0641711229946524,0,1
LIO-L,0.0649627263045793,0,1
AZN-L,0.0662211421628189,0,1
C3U-L,0.0662251655629138,0,1
MRIT-L,0.0666666666666666,0,1
ARBB-L,0.0676855895196506,0,1
NCCG-L,0.0727272727272727,0,1
CCP-L,0.0735586481113319,0,1
DLAR-L,0.0741839762611276,0,1
GBGP-L,0.0763636363636364,0,1
AURT-L,0.0791599353796446,0,1
SVE-L,0.0833333333333332,0,1
RNWH-L,0.0847457627118644,-1,1
HPAC-L,0.0857142857142856,-1,1
HRN-L,0.0862619808306708,-1,1
CCC-L,0.1021959459459458,-1,1
MLVN-L,0.1052631578947369,-1,1
XTR-L,0.108695652173913,-1,1
HILS-L,0.1125,-1,1
BVIC-L,0.1131147540983605,-1,1
CNKS-L,0.1200000000000001,-1,1
BOOT-L,0.1368715083798883,-1,1
TITN-L,0.1494252873563217,-1,1
SNXS-L,0.161904761904762,-1,1
JD-L,0.1776027996500437,-1,1
NFGN-L,0.1780821917808219,-1,1
PRIMP-L,0.1818181818181818,-1,1
MONY-L,0.1877022653721682,-1,1
ANP-L,0.1935483870967742,-1,1
MAIH-L,0.20125786163522,-1,1
ECRE-L,0.2167832167832168,-1,1
AVCT-L,0.2259887005649716,-1,1
BCEB-L,0.2266666666666665,-1,1
TPT-L,0.3157894736842106,-1,1
TV1-L,0.32488954496102,-1,1
CFX-L,0.3418803418803418,-1,1
ACRM-L,0.6428571428571428,-1,1
QBTQ-L,0.7857142857142858,-1,1
ACPA-L,0.8490566037735849,-1,1
SOM-L,-0.0152284263959391,0,2
AEO-L,-0.0526315789473682,1,3
BKIRx-L,0.0747330960854093,-1,3
PHEG-L,0.4230769230769231,0,4
CNDR-L,-0.3319999999999999,1,5
MACT-L,-0.0555555555555555,0,5
PHWK-L,0.0555555555555555,0,5
888-L,0.0629770992366411,-1,5
AUIV-L,0.084375,1,6
INSP-L,0.1999999999999999,-1,6
TW-L,-0.0458633093525181,1,7
NETC-L,0.0511363636363635,1,7
IPO-L,0.1927152317880793,-1,7
BLTGB-L,0.3376865671641791,-1,7
HDD-L,-0.2745098039215686,1,8
AFEN-L,-0.214723926380368,0,8
AEGR-L,-0.1999999999999999,0,8
IES-L,0.274509803921569,-1,8
C1Y-L,-0.2867549668874172,1,9
DIAL-L,-0.1442307692307692,1,9
AVG-L,0.0739549839228295,-1,9
GHH-L,0.1507769844603108,-1,9
KEFI-L,-0.0309278350515463,1,10
TYMN-L,-0.0241090146750524,-1,10
MUL-L,-0.0647887323943662,0,11
DRV-L,-0.1079999999999999,1,12
GHT-L,-0.0625,0,12
JET2-L,-0.0392364793213149,0,12
HWC-L,0.0,-1,12
LSAI-L,-0.1052631578947367,1,13
CGNR-L,-0.0978260869565216,0,13
BLUS-L,0.04,-1,13
SRC-L,-0.1212121212121213,0,14
CML-L,0.054613935969868,0,15
TIME-L,-0.050632911392405,0,16
SEED-L,-0.1454545454545455,1,17
ALUG-L,-0.0732600732600732,1,17
ASTO-L,-0.0084033613445377,0,17
KWG-L,0.0,-1,17
NWMS-L,0.0689655172413792,-1,17
RCH-L,0.4360465116279071,0,18
AGLE-L,-0.1131498470948012,0,19
