Firm Name,Momentum_1,Long Short,Cluster Index
CRPL-L,-0.0461538461538462,0,1
TRAF-L,-0.0454545454545455,0,1
RUR-L,-0.0454545454545454,0,1
IGVI-L,-0.0454545454545454,0,1
CLDN-L,-0.0452079566003615,0,1
JUSTJ-L,-0.0439252336448597,0,1
PCGH-L,-0.043824701195219,0,1
SNXS-L,-0.0434782608695651,0,1
JD-L,-0.0425402613187478,0,1
EYE-L,-0.0424929178470254,0,1
DLN-L,-0.0424121935056328,0,1
JGC-L,-0.0422163588390501,0,1
GPEG-L,-0.0421776847143284,0,1
GWMO-L,-0.041860465116279,0,1
CNE-L,-0.0408805031446541,0,1
DKLD-L,-0.0408163265306122,0,1
ABDP-L,-0.0406976744186046,0,1
INCH-L,-0.0405539070227497,0,1
BRSA-L,-0.0402476780185758,0,1
CAU-L,-0.0400000000000002,0,1
EVRE-L,-0.0399449035812671,0,1
BRSC-L,-0.0386904761904761,0,1
SMSS-L,-0.0382059800664451,0,1
MTU-L,-0.036697247706422,0,1
DFSD-L,-0.0366863905325443,0,1
C3U-L,-0.0365853658536585,0,1
HOTC-L,-0.0353697749196141,0,1
UBGU-L,-0.0350000000000001,0,1
TMTI-L,-0.0349206349206349,0,1
TYMN-L,-0.0337909186906019,0,1
ALBA-L,-0.0322580645161291,0,1
BATS-L,-0.0314826302729528,0,1
KEFI-L,-0.0313725490196078,0,1
KCR-L,-0.0307692307692307,0,1
AFN-L,-0.0303030303030302,0,1
DSG-L,-0.0303030303030302,0,1
BAES-L,-0.0301023479831427,0,1
HINT-L,-0.0301003344481605,0,1
NWF-L,-0.0298507462686566,0,1
AZN-L,-0.0290670955882352,0,1
GV2O-L,-0.0288461538461538,0,1
BOOT-L,-0.028,0,1
ANP-L,-0.0273972602739726,0,1
IDSI-L,-0.0273702031602707,0,1
WIZZ-L,-0.0262237762237762,0,1
TPK-L,-0.0254609306409131,0,1
MNDI-L,-0.0247557003257329,0,1
SLFR-L,-0.024242424242424,0,1
WPHO-L,-0.0238095238095238,0,1
AATG-L,-0.0237288135593221,0,1
AURT-L,-0.0229007633587786,0,1
HILS-L,-0.0221870047543581,0,1
MRON-L,-0.0213389121338912,0,1
HSBA-L,-0.0212933753943216,0,1
GCPI-L,-0.0206896551724138,0,1
KBT-L,-0.0202702702702702,0,1
CCH-L,-0.0198643410852713,0,1
CNIC-L,-0.0197740112994351,0,1
ITRK-L,-0.0194454447245229,0,1
GV1O-L,-0.0192307692307692,0,1
AQSG-L,-0.0185185185185184,0,1
VMUK-L,-0.0183621781342339,0,1
OTB-L,-0.0181518151815182,0,1
LBOW-L,-0.0170068027210884,0,1
HMI-L,-0.0169491525423729,0,1
CAPX-L,-0.0166666666666666,0,1
FA-L,-0.0163934426229508,0,1
LPA-L,-0.0148148148148148,0,1
MAB1-L,-0.0147783251231526,0,1
JMI-L,-0.0134529147982063,0,1
AUIV-L,-0.0133333333333333,0,1
EMPR-L,-0.0133333333333333,0,1
AEWU-L,-0.0132939438700148,0,1
ASHM-L,-0.0132075471698114,0,1
ELL_p-L,-0.0129870129870129,0,1
RICA_p-L,-0.0123456790123457,0,1
VIP-L,-0.0102339181286549,0,1
VSLV-L,-0.0089552238805968,0,1
SCLP-L,-0.0089285714285712,0,1
SRET-L,-0.0089171974522292,0,1
CTY-L,-0.0072886297376093,0,1
EDIN-L,-0.0064935064935065,0,1
IBST-L,-0.0064829821717989,0,1
LLOY-L,-0.0051847051198963,0,1
GATC-L,-0.0044742729306488,0,1
CCC-L,-0.0042117930204572,0,1
FRAS-L,-0.0038709677419354,0,1
IBT-L,-0.0025906735751295,0,1
MKS-L,-0.0022026431718061,0,1
FJV-L,-0.0014204545454545,0,1
ABF-L,-0.0012709710218606,0,1
AGRP-L,-0.0012706480304957,0,1
FDM-L,-0.0010928961748634,0,1
HVT-L,0.0,0,1
MYXM-L,0.0,0,1
MVCT-L,0.0,0,1
SSIF-L,0.0,0,1
ASPL-L,0.0,0,1
FEVR-L,0.0,0,1
ORCH-L,0.0,0,1
CNN-L,0.0,0,1
CDFF-L,0.0,0,1
BSC-L,0.0,0,1
TV1-L,0.0,0,1
AVGRq-L,0.0,0,1
HDT-L,0.0,0,1
HEIQ-L,0.0,0,1
MIG1-L,0.0,0,1
MACT-L,0.0,0,1
RIICi-L,0.0,0,1
CLCCA-L,0.0,0,1
NTV-L,0.0,0,1
GRIO-L,0.0,0,1
TAVI-L,0.0,0,1
EEEE-L,0.0,0,1
DA1Od-L,0.0,0,1
AIEA-L,0.0,0,1
HPAC-L,0.0,0,1
VOXV-L,0.0,0,1
AJG-L,0.0,0,1
BODP-L,0.0,0,1
CEPS-L,0.0,0,1
JLEN-L,0.0,0,1
HNG-L,0.0,0,1
SDV-L,0.0,0,1
AEO-L,0.0,0,1
HDD-L,0.0,0,1
WEN-L,0.0,0,1
EVST-L,0.0,0,1
SAVES-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
MILM-L,0.0,0,1
HDIV-L,0.0012106537530267,0,1
HFG-L,0.0016129032258065,0,1
IMI-L,0.0016465422612512,0,1
DPLM-L,0.0027307482250136,0,1
SERE-L,0.0028050490883591,0,1
BBGIB-L,0.003694581280788,0,1
BSIF-L,0.0037313432835821,0,1
AJIT-L,0.003875968992248,0,1
MRCH-L,0.0038961038961038,0,1
DXDX-L,0.0039370078740157,0,1
APAX-L,0.0042075736325384,0,1
JGGI-L,0.004524886877828,0,1
IPO-L,0.0047999999999999,0,1
IM88-L,0.0051885739790225,0,1
BUT-L,0.0051948051948051,0,1
GENG-L,0.0057803468208093,0,1
PETSP-L,0.0059422750424449,0,1
BGFD-L,0.0064432989690721,0,1
INLZ_p-L,0.0067340067340067,0,1
SCSS-L,0.0068027210884353,0,1
DCC-L,0.0068350668647845,0,1
FLOL-L,0.0068493150684931,0,1
PCFT-L,0.0069605568445476,0,1
NESF-L,0.0074074074074073,0,1
KPCK-L,0.008,0,1
NAIT-L,0.0083333333333333,0,1
SMV-L,0.0084033613445377,0,1
BRIGB-L,0.0090634441087613,0,1
BSRT-L,0.009090909090909,0,1
FSFL-L,0.0091743119266054,0,1
ESNT-L,0.0096352374397796,0,1
POLNP-L,0.0100671140939596,0,1
DLGD-L,0.0104127928597992,0,1
ALAPH-L,0.0106524633821571,0,1
BKGH-L,0.0106537530266344,0,1
SHEL-L,0.0106910443136039,0,1
ADIG-L,0.0109890109890109,0,1
AEI-L,0.0112781954887217,0,1
GBGP-L,0.0119402985074625,0,1
CGT-L,0.0130376803490699,0,1
ASCL-L,0.0143061516452074,0,1
INSEI-L,0.0144927536231884,0,1
IOMG-L,0.0149253731343284,0,1
BARV-L,0.0150375939849625,0,1
PRIMP-L,0.0153846153846153,0,1
GNS-L,0.0155709342560552,0,1
JAY-L,0.0157618213660244,0,1
IHC-L,0.0161697172081576,0,1
BERI-L,0.0162162162162162,0,1
KLR-L,0.0163132137030994,0,1
FIPPG-L,0.017094017094017,0,1
NICL-L,0.0174418604651163,0,1
FCS-L,0.0178571428571427,0,1
OSCAPU-L,0.0183564349691789,0,1
CMX-L,0.0190476190476189,0,1
BRFI-L,0.0193133047210301,0,1
DOTD-L,0.0196078431372548,0,1
BOY-L,0.0196238757154538,0,1
MAB-L,0.0202342917997866,0,1
GWI-L,0.0204918032786884,0,1
HICL-L,0.0211267605633802,0,1
UKWG-L,0.0212464589235126,0,1
CCP-L,0.0217391304347827,0,1
PAGPA-L,0.0218031820860342,0,1
AOF-L,0.0222909126990997,0,1
CRDA-L,0.0230468749999999,0,1
HAYS-L,0.0233160621761658,0,1
SOM-L,0.0238095238095237,0,1
FKE-L,0.024,0,1
CER-L,0.0240549828178693,0,1
LSC-L,0.024390243902439,0,1
JUP-L,0.0257648953301128,0,1
GFTU_u-L,0.0265210608424337,0,1
SYS1-L,0.0277777777777776,0,1
NBMI-L,0.0278481012658229,0,1
BVIC-L,0.0279672578444747,0,1
BTW_pa-L,0.0292207792207792,0,1
TPFG-L,0.0294117647058822,0,1
BIOM-L,0.0309278350515462,0,1
AO-L,0.0312056737588652,0,1
SEQI-L,0.0313725490196079,0,1
JIM-L,0.031390134529148,0,1
SWEF-L,0.031400966183575,0,1
ANTO-L,0.0315013404825736,0,1
FAN-L,0.0315186246418337,0,1
GAMA-L,0.032258064516129,0,1
COA-L,0.0323193916349808,0,1
XLM-L,0.0326086956521738,0,1
JEMI-L,0.0327102803738317,0,1
ANEA-L,0.0328205128205127,0,1
ATST-L,0.0328947368421053,0,1
CHLV-L,0.0333333333333334,0,1
FORT-L,0.0335335335335333,0,1
NWG-L,0.0355439965322932,0,1
DPAD-L,0.0357142857142855,0,1
HAN-L,0.0359477124183007,0,1
AAEV-L,0.0360824742268042,0,1
MHN-L,0.0370370370370369,0,1
BKIRx-L,0.0372928176795579,0,1
FSV-L,0.0373626373626374,0,1
SMIF-L,0.0387409200968522,0,1
OSEC-L,0.0387596899224806,0,1
OOA-L,0.04,0,1
ACCI-L,0.0403587443946187,0,1
TRFT-L,0.0407239819004525,0,1
BBSN-L,0.040816326530612,0,1
TRIG-L,0.0409165302782323,0,1
DSCV-L,0.0415094339622641,0,1
CVSG-L,0.0416666666666667,0,1
DPH-L,0.0423546302943287,0,1
MIGO-L,0.0430839002267573,0,1
INPP-L,0.0433168316831684,0,1
SPDI-L,0.0434782608695651,0,1
JLP-L,0.0434782608695651,0,1
HRI-L,0.0435931307793924,0,1
BBB-L,0.0437158469945355,0,1
BRMD-L,0.0451127819548873,0,1
TOME-L,0.0454545454545451,0,1
ATRAS-L,0.0459770114942528,0,1
AAIF-L,0.0459770114942528,0,1
BWS_p-L,0.0466101694915255,0,1
BBOXT-L,0.0468637346791636,0,1
HRN-L,0.046875,0,1
CREI-L,0.0470588235294118,0,1
HASE-L,0.0471464019851115,0,1
JPEL-L,0.0475728155339805,0,1
SBRY-L,0.0490449148167269,0,1
RS1R-L,0.0493730407523511,0,1
PHARP-L,0.0504305043050428,0,1
BOOMA-L,0.0506329113924051,0,1
BMEB-L,0.0506424792139079,0,1
NWB_pa-L,0.0511029411764705,0,1
42TE-L,0.0513089005235603,0,1
PZC-L,0.0513966480446925,0,1
UFO-L,0.0526315789473683,0,1
EQLS-L,0.0526315789473683,0,1
THRLT-L,0.053639846743295,0,1
BRLA-L,0.0562500000000001,0,1
CFX-L,0.056338028169014,0,1
NAH-L,0.056422569027611,0,1
ABD-L,0.0565217391304346,0,1
CGS-L,0.0574712643678161,0,1
PSDL-L,0.0594594594594595,0,1
TFIF-L,0.0601265822784811,0,1
PRTC-L,0.062,0,1
CNA-L,0.0621379673512376,0,1
ARBB-L,0.062295081967213,0,1
MUL-L,0.0659630606860157,0,1
PCT-L,0.0666322314049587,0,1
PIER-L,0.0666666666666666,0,1
GLEN-L,0.0671508664627931,0,1
SOSS-L,0.0673868312757202,0,1
CEY-L,0.0682563338301043,0,1
RCN-L,0.0683760683760683,0,1
HSX-L,0.0717536813922357,0,1
GOODG-L,0.0730337078651686,0,1
MNKS-L,0.0736629667003028,0,1
AAL-L,0.0740435550323719,0,1
BEZG-L,0.0751918158567774,0,1
IDHC-L,0.0767085076708506,0,1
ESOE-L,0.078125,0,1
AV-L,0.0798103516396679,0,1
AAS-L,0.079822616407982,0,1
RDTR-L,0.08,0,1
HTGR-L,0.080267558528428,0,1
BIPS-L,0.0807926829268292,0,1
PGH-L,0.08203125,0,1
SHED-L,0.0826771653543305,0,1
TRAC-L,0.0833333333333332,0,1
MAIH-L,0.083815028901734,0,1
CRU-L,0.0842105263157895,0,1
JMG-L,0.0857763300760043,0,1
DNA2_p-L,0.0862068965517242,0,1
KIE-L,0.0863526570048311,0,1
BRBY-L,0.0867986798679867,0,1
SEPL-L,0.0892857142857141,0,1
NFGN-L,0.0895522388059701,0,1
ASTO-L,0.09375,0,1
DRV-L,0.0952380952380953,0,1
TORO-L,0.095617529880478,0,1
NXQ-L,0.0961538461538462,0,1
EDENE-L,0.1033333333333332,0,1
IGC-L,0.1100000000000001,0,1
CRPR-L,0.1111111111111111,0,1
BRK-L,0.1129848229342327,0,1
PERE-L,0.1153846153846154,0,1
GFIN-L,0.1176470588235294,0,1
CVCG-L,0.1221945137157107,0,1
NCCG-L,0.1223203026481716,0,1
NETC-L,0.123076923076923,0,1
PEY-L,0.1261904761904762,0,1
SYS-L,0.1269841269841269,0,1
LIO-L,0.1274900398406375,0,1
CMBC-L,0.1276595744680853,0,1
EOG-L,0.1282051282051284,0,1
DNA3-L,0.1290322580645162,0,1
GENL-L,0.1298482293423273,0,1
GHH-L,0.131188118811881,0,1
ECRE-L,0.1333333333333333,0,1
VLG-L,0.1343283582089551,0,1
888-L,0.1402359108781128,0,1
PSON-L,0.1418283656731345,-1,1
BNZL-L,0.1496062992125983,-1,1
ACCS-L,0.1527415143603134,-1,1
BGEO-L,0.1534391534391535,-1,1
ARTL-L,0.1546391752577318,-1,1
WKOF-L,0.1560283687943262,-1,1
ERGO-L,0.1560975609756096,-1,1
SCHOS-L,0.1607142857142858,-1,1
CHG-L,0.1608391608391608,-1,1
SRC-L,0.1756756756756756,-1,1
DELT-L,0.1851851851851851,-1,1
TPT-L,0.188118811881188,-1,1
EPICE-L,0.1890756302521008,-1,1
BLVN-L,0.1913183279742765,-1,1
NTQ-L,0.1914893617021276,-1,1
CHLL-L,0.193103448275862,-1,1
AXI-L,0.1972789115646258,-1,1
CLIG-L,0.2015625000000001,-1,1
SYNCS-L,0.2066508313539192,-1,1
NWMS-L,0.2093023255813952,-1,1
CPI-L,0.2094519015659957,-1,1
CARDC-L,0.2195121951219512,-1,1
EMHE-L,0.2209302325581394,-1,1
AA4A-L,0.2318840579710144,-1,1
BMKB-L,0.2333333333333334,-1,1
BPM-L,0.2566844919786095,-1,1
BGLF-L,0.2641509433962263,-1,1
ARGR-L,0.2878048780487807,-1,1
CTID-L,0.2888888888888887,-1,1
ZEG-L,0.298342541436464,-1,1
DIAL-L,0.2983870967741935,-1,1
UOGU-L,0.3076923076923077,-1,1
HTG-L,0.312124849939976,-1,1
BMT-L,0.32,-1,1
AGY-L,0.3255813953488371,-1,1
IQE-L,0.327144351464435,-1,1
KOD-L,0.357142857142857,-1,1
UPL-L,0.4285714285714286,-1,1
MTRO-L,0.4463942966822045,-1,1
COGC-L,0.4482758620689655,-1,1
MRIT-L,0.5,-1,1
BWNG-L,0.5272331154684096,-1,1
C1Y-L,0.5636042402826855,-1,1
BCEB-L,0.5833333333333333,-1,1
NTOG-L,0.6000000000000001,-1,1
BLUS-L,0.6190476190476193,-1,1
NOGN-L,0.6267772511848344,-1,1
HBR-L,0.7578947368421052,-1,1
HAYD-L,0.9076923076923076,-1,1
CYAN-L,1.0,-1,1
ACTA-L,1.4347826086956523,-1,1
EUZ-L,-0.368421052631579,1,2
IUG-L,-0.0961538461538461,0,2
LTGL-L,-0.0880597014925372,0,2
CNDR-L,-0.0592592592592593,0,2
GFRD-L,-0.0500242836328315,0,2
NIOX-L,-0.032,0,2
GRIT-L,0.0,0,2
HUMR-L,0.0085470085470085,0,2
BRD-L,0.0618556701030927,0,2
CATC-L,0.1170212765957445,0,2
PLAZ-L,0.1666666666666667,0,2
GLDP-L,0.191919191919192,0,2
INDV-L,0.2103634957463263,0,2
IES-L,0.348314606741573,0,2
AEGR-L,1.2352941176470589,-1,2
AVCT-L,-0.3577464788732394,0,3
PHEG-L,0.139240506329114,0,4
BIDS-L,-0.3083333333333332,1,5
STXS-L,-0.0812182741116751,-1,5
RQE-L,0.0666666666666666,0,6
LMEL-L,0.0377358490566037,0,7
UJO-L,0.0547945205479452,0,8
SVE-L,0.119047619047619,0,9
GRG-L,-0.1065796628602501,1,10
DCTA-L,-0.0858895705521471,0,10
POLYP-L,-0.0373226403454657,-1,10
IKA-L,0.4871794871794872,0,11
HEMO-L,-0.2643391521197007,1,12
EVG-L,-0.2367906066536204,-1,12
CGH-L,0.2053571428571428,1,13
BVC-L,0.25,-1,13
SLPL-L,-0.1999999999999999,1,14
BLTGB-L,0.0481283422459892,-1,14
ANIC-L,-0.2758620689655172,1,15
NFXN-L,-0.2045454545454545,-1,15
BIRD-L,0.1764705882352941,0,16
TERNT-L,-0.1666666666666666,0,17
CRGT-L,-0.032258064516129,0,18
ONCON-L,0.1936936936936937,0,19
BOOH-L,0.0258974358974359,0,20
SCGL-L,3.749999999999999,0,21
REDX-L,1.0,0,22
CNSP-L,0.9308510638297872,1,23
GRL-L,1.4464285714285716,0,23
SAE-L,1.6449275362318838,-1,23
GDRG-L,-0.2199999999999999,1,24
TEKT-L,-0.1833333333333333,-1,24
BMNB-L,-0.0226086956521738,0,25
ARSA-L,-0.0684931506849315,1,26
RSER-L,0.0317460317460318,1,26
DLAR-L,0.1842931391529862,-1,26
MSMN-L,0.2727272727272729,-1,26
OCDO-L,-0.0829968595782861,1,27
INS-L,-0.0729166666666666,-1,27
BYOT-L,0.0938775510204081,0,28
XTR-L,-0.2033898305084746,1,29
FARN-L,-0.0629370629370629,0,29
KRS-L,0.0066666666666665,-1,29
CINE-L,-0.2283780396089245,1,30
ARKA-L,-0.1904761904761905,1,30
JET2-L,-0.1032942490228921,0,30
MOTR-L,-0.0839694656488549,0,30
ITXI-L,-0.0714285714285714,0,30
KINO-L,0.0263157894736842,-1,30
INSP-L,0.1176470588235294,-1,30
OXB-L,-0.0936329588014981,1,31
BMV-L,-0.0610328638497652,0,31
SCTS-L,-0.019383259911894,-1,31
RBG-L,-0.203093796141455,1,32
GLR-L,-0.1781609195402299,1,32
POWP-L,0.1176470588235294,-1,32
GMS-L,0.2844279661016948,-1,32
IQG-L,-0.0703125,1,33
OVB-L,-0.0416666666666666,0,33
TRMR-L,0.0234113712374581,-1,33
CKT-L,0.1739130434782609,0,34
NSCI-L,-0.0961538461538461,0,35
TSTL-L,-0.1807692307692308,1,36
SWGS-L,-0.0705882352941176,1,36
MRLM-L,0.0323232323232323,0,36
TCSq-L,0.1689814814814814,-1,36
ALLA-L,0.2285714285714286,-1,36
JOG-L,0.3144329896907216,0,37
KWS-L,-0.0054794520547944,0,38
N4P-L,-0.1568627450980392,1,39
DPP-L,-0.0764331210191082,-1,39
BRH-L,-0.4897959183673468,0,40
TRIN-L,-0.1675675675675675,1,41
VRS-L,-0.1543522267206477,-1,41
YU-L,-0.2142857142857143,1,42
BRSD-L,-0.1627906976744185,1,42
WAND-L,-0.0753623188405797,0,42
MTL-L,0.0,0,42
EUA-L,0.0,0,42
GHT-L,0.0530612244897958,-1,42
OMIP-L,0.0666666666666666,-1,42
KATK-L,-0.1904761904761905,0,43
G4M-L,0.4763636363636363,0,44
KWG-L,0.3448275862068966,1,45
CLCO-L,0.3870967741935482,0,45
VAST-L,0.476923076923077,-1,45
CGNR-L,0.0,0,46
B90-L,0.0,0,47
ZIOC-L,-0.3352668213457075,1,48
ACPA-L,-0.1139240506329114,-1,48
PREM-L,-0.1951710261569416,0,49
BZT-L,-0.1785714285714286,0,50
CMCX-L,0.3636363636363635,0,51
AFEN-L,-0.2956204379562043,1,52
ROCKR-L,0.1025641025641026,0,52
ORCP-L,0.4074074074074072,-1,52
FDEV-L,-0.0850122850122849,0,53
ALTNA-L,0.2666666666666666,0,54
PLUSP-L,-0.0057758952637658,0,55
TIA-L,0.0873786407766989,0,56
HVO-L,-0.2468354430379747,0,57
RUA-L,0.0444444444444442,0,58
