Firm Name,Momentum_1,Long Short,Cluster Index
IPO-L,0.0802139037433156,-1,1
CNSP-L,0.0810810810810809,-1,1
PHEG-L,0.0833333333333332,-1,1
EUA-L,0.0833333333333332,-1,1
AEO-L,0.0857142857142856,-1,1
JIM-L,0.0869565217391306,-1,1
ACRM-L,0.1,-1,1
AGY-L,0.1025641025641026,-1,1
GNS-L,0.1043663471778488,-1,1
RUR-L,0.1153846153846154,-1,1
NETC-L,0.119047619047619,-1,1
DPH-L,0.1199095022624434,-1,1
ALUG-L,0.1240000000000001,-1,1
AVCT-L,0.139240506329114,-1,1
BLTGB-L,0.1490909090909091,-1,1
SOSS-L,0.1519999999999999,-1,1
PHWK-L,0.1818181818181818,-1,1
C3U-L,0.212962962962963,-1,1
AGLE-L,1.4075829383886256,-1,1
IQE-L,-0.3284671532846716,1,2
KMR-L,-0.2270531400966183,1,2
BRBY-L,-0.210412147505423,1,2
MRON-L,-0.0523333333333332,-1,2
HWDN-L,-0.0135004821600771,-1,2
FRAS-L,0.0200746965452849,-1,2
MUL-L,-0.1181301326595072,0,3
AFEN-L,-0.2439024390243903,1,4
GRL-L,-0.1666666666666666,0,4
CNDR-L,-0.1428571428571428,0,4
BEM-L,-0.1363636363636361,-1,4
UFO-L,-0.3577981651376146,1,5
DIAL-L,0.0605030591434399,-1,5
GHH-L,-0.1479289940828402,1,6
TYMN-L,0.0589887640449438,-1,6
CLCO-L,-0.0933333333333333,1,7
ALAPH-L,0.0608695652173914,0,7
C1Y-L,0.0942360475754804,0,7
BRK-L,0.1768867924528301,-1,7
ELM-L,-0.2564766839378239,1,8
CKT-L,-0.1025641025641025,0,8
CRDA-L,-0.0735376044568245,0,8
CML-L,-0.0049751243781095,-1,8
ANTO-L,-0.3172720533728688,1,9
IMI-L,-0.2340782122905028,1,9
JET2-L,-0.1829268292682927,1,9
AAS-L,-0.1404286770140427,1,9
ITRK-L,-0.1042793900639449,0,9
AFN-L,-0.0988372093023256,0,9
ESNT-L,-0.0960604425256341,0,9
BIRD-L,-0.072463768115942,0,9
CCC-L,-0.0617376151356734,0,9
DPLM-L,-0.0581132075471698,0,9
RTN-L,-0.0506896551724136,0,9
NICL-L,-0.0084427767354596,0,9
JD-L,-0.0029086678301338,-1,9
IOMG-L,0.0555555555555555,-1,9
SYS1-L,0.0689013035381749,-1,9
CRU-L,0.0879120879120878,-1,9
