Firm Name,Momentum_1,Long Short,Cluster Index
ARGR-L,-0.0983606557377049,0,1
ALUG-L,-0.0969162995594713,0,1
ORCP-L,-0.0941176470588235,0,1
DSG-L,-0.0919540229885057,0,1
NSF-L,-0.0910596026490065,0,1
ROCKR-L,-0.0909090909090908,0,1
BODP-L,-0.0909090909090908,0,1
MSYS-L,-0.0869565217391303,0,1
CRGT-L,-0.0866141732283464,0,1
JIM-L,-0.0864440078585462,0,1
KRS-L,-0.0857142857142857,0,1
NOGN-L,-0.0841487279843444,0,1
CNA-L,-0.0834345889023896,0,1
CASPC-L,-0.0826446280991736,0,1
IOMG-L,-0.0813648293963255,0,1
JET2-L,-0.0811611374407582,0,1
ARKA-L,-0.08,0,1
ALTNA-L,-0.08,0,1
ELM-L,-0.0777777777777777,0,1
BAB-L,-0.0770909090909091,0,1
NWMS-L,-0.0769230769230768,0,1
NTQ-L,-0.0769230769230768,0,1
RSER-L,-0.0748031496062991,0,1
AUIV-L,-0.074074074074074,0,1
BIRD-L,-0.0734265734265734,0,1
BYOT-L,-0.0727272727272727,0,1
AEGR-L,-0.0725806451612902,0,1
GRIO-L,-0.072463768115942,0,1
PLAZ-L,-0.0714285714285714,0,1
NXQ-L,-0.0691823899371069,0,1
BMKB-L,-0.0686274509803921,0,1
PRIMP-L,-0.0681818181818183,0,1
BLTGB-L,-0.0666666666666666,0,1
CML-L,-0.0664451827242524,0,1
KEFI-L,-0.0658857979502196,0,1
SSTY-L,-0.0657894736842105,0,1
CRST-L,-0.0657698056801194,0,1
DNA3-L,-0.0655737704918032,0,1
KMK-L,-0.0654205607476635,0,1
SHCS-L,-0.0644660194174756,0,1
C4XD-L,-0.0642201834862384,0,1
ESP-L,-0.0625641025641025,0,1
FA-L,-0.0625000000000001,0,1
HEIQ-L,-0.0625,0,1
MAB-L,-0.0614156835530882,0,1
ERGO-L,-0.0591549295774648,0,1
HICL-L,-0.0583634175691937,0,1
FIPPG-L,-0.0578034682080924,0,1
TEKT-L,-0.0566037735849056,0,1
MUL-L,-0.0552050473186119,0,1
OPTIO-L,-0.0538922155688623,0,1
TET-L,-0.0537383177570093,0,1
BKGH-L,-0.0528858377828629,0,1
PIER-L,-0.0526315789473684,0,1
CMBC-L,-0.0526315789473683,0,1
WIZZ-L,-0.0523198420533069,0,1
HVO-L,-0.0517241379310343,0,1
GLR-L,-0.0499999999999999,0,1
CNIC-L,-0.0495867768595041,0,1
RIICi-L,-0.0494117647058823,0,1
BEZG-L,-0.0492251595259799,0,1
DNA2_p-L,-0.0487179487179487,0,1
TPK-L,-0.0483091787439615,0,1
ITRK-L,-0.0472656249999999,0,1
TIME-L,-0.0465116279069767,0,1
WSBN-L,-0.0454545454545454,0,1
AO-L,-0.0447316103379721,0,1
SREI-L,-0.0443686006825938,0,1
BRFI-L,-0.0433212996389891,0,1
FKE-L,-0.0428571428571428,0,1
DLAR-L,-0.0423529411764707,0,1
HSX-L,-0.0411800860479409,0,1
JLP-L,-0.0408163265306122,0,1
GDRG-L,-0.0408163265306121,0,1
GENG-L,-0.0378715244487056,0,1
SAVS-L,-0.0377358490566037,0,1
ANEA-L,-0.037593984962406,0,1
BSRT-L,-0.036734693877551,0,1
AV-L,-0.036111111111111,0,1
SEPL-L,-0.0358565737051793,0,1
INDV-L,-0.0346433770014557,0,1
AGLE-L,-0.0341880341880341,0,1
HSS-L,-0.0336134453781513,0,1
SAVES-L,-0.0335820895522388,0,1
LOOK-L,-0.0327552986512523,0,1
NWG-L,-0.0318473497699068,0,1
HAYS-L,-0.031592520954223,0,1
ECOB-L,-0.0307692307692307,0,1
EYE-L,-0.030716723549488,0,1
INSEI-L,-0.0304709141274237,0,1
BLPU-L,-0.029535864978903,0,1
AVAP-L,-0.0288624787775891,0,1
RMMC-L,-0.0282685512367489,0,1
AJIT-L,-0.0277777777777777,0,1
HYG-L,-0.0277777777777777,0,1
BARC-L,-0.0257230769230769,0,1
MACT-L,-0.025,0,1
GCPI-L,-0.0248447204968945,0,1
ACTA-L,-0.024390243902439,0,1
DSCV-L,-0.0235732009925557,0,1
AVG-L,-0.0235294117647059,0,1
PCFT-L,-0.0231660231660231,0,1
OSBO-L,-0.0222897669706179,0,1
TSTL-L,-0.0222222222222221,0,1
ILND-L,-0.0213815789473683,0,1
GPEG-L,-0.0211814234969083,0,1
VIP-L,-0.0209923664122136,0,1
CLIG-L,-0.020935960591133,0,1
HRI-L,-0.0208,0,1
INPP-L,-0.0202531645569621,0,1
MTU-L,-0.0196799705720066,0,1
CEY-L,-0.019158775600088,0,1
SVE-L,-0.0185185185185186,0,1
CTID-L,-0.0185185185185186,0,1
MNDI-L,-0.0180078784468205,0,1
NFGN-L,-0.0175131348511383,0,1
NAIT-L,-0.0174216027874564,0,1
TW-L,-0.0172413793103449,0,1
COA-L,-0.0171779141104295,0,1
ADIG-L,-0.0166666666666667,0,1
AQSG-L,-0.0163934426229508,0,1
BBGIB-L,-0.0160771704180063,0,1
CREI-L,-0.0156794425087107,0,1
ABDP-L,-0.0154320987654321,0,1
RFGR-L,-0.015151515151515,0,1
NIOX-L,-0.015015015015015,0,1
HASE-L,-0.0147299509001637,0,1
DPAD-L,-0.0146341463414633,0,1
DLN-L,-0.0141538461538461,0,1
BGEO-L,-0.0137261862501479,0,1
BARV-L,-0.0136986301369863,0,1
MHCM-L,-0.0136986301369863,0,1
JDW-L,-0.0135542168674698,0,1
SDV-L,-0.0135135135135133,0,1
BRIGB-L,-0.0133333333333333,0,1
CGS-L,-0.0125874125874125,0,1
SYS-L,-0.0124999999999999,0,1
42TE-L,-0.0122481232714342,0,1
AGRP-L,-0.0121317157712305,0,1
ANIC-L,-0.0113636363636365,0,1
BOOT-L,-0.0113421550094517,0,1
REDD-L,-0.0109603340292275,0,1
RCH-L,-0.0109034267912773,0,1
LBOW-L,-0.0085341365461849,0,1
NTV-L,-0.0084033613445376,0,1
BIPS-L,-0.0082530949105914,0,1
CAML-L,-0.008,0,1
DLGD-L,-0.0075292805354155,0,1
BRSA-L,-0.0072254335260115,0,1
OSEC-L,-0.0068493150684931,0,1
AATG-L,-0.0067567567567567,0,1
POLYP-L,-0.006478482184174,0,1
BWNG-L,-0.0049504950495049,0,1
RICA_p-L,-0.0046948356807512,0,1
NWB_pa-L,-0.0046296296296296,0,1
JLEN-L,-0.0044843049327354,0,1
BWY-L,-0.0042539267015706,0,1
JEMI-L,-0.0038387715930902,0,1
CPI-L,-0.0035714285714285,0,1
BPM-L,-0.0035714285714285,0,1
TV1-L,-0.0032679738562091,0,1
KPCK-L,-0.0031595576619272,0,1
AZN-L,-0.0027481409634658,0,1
CCC-L,-0.0026785714285714,0,1
AAS-L,-0.0023752969121141,0,1
SMIF-L,-0.0021978021978021,0,1
DIVI-L,-0.0021645021645021,0,1
LTGL-L,-0.0013888888888887,0,1
NBMI-L,-0.0011086474501107,0,1
JPEL-L,-0.0003447087211307,0,1
BKIRx-L,0.0,0,1
EDENE-L,0.0,0,1
LIO-L,0.0,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
PERE-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
CMX-L,0.0,0,1
TRAF-L,0.0,0,1
CDFF-L,0.0,0,1
RDTR-L,0.0,0,1
OVB-L,0.0,0,1
SLFR-L,0.0,0,1
ACCI-L,0.0,0,1
AAEV-L,0.0,0,1
OTV2-L,0.0,0,1
SCHOS-L,0.0,0,1
HDT-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
TFIF-L,0.0,0,1
MRIT-L,0.0,0,1
ACRM-L,0.0,0,1
ESOE-L,0.0,0,1
GRIT-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
BRMD-L,0.0,0,1
KIBO-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
IGVI-L,0.0,0,1
CCP-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
MILM-L,0.0,0,1
MPL-L,0.0,0,1
BMT-L,0.0,0,1
IGSSq-L,0.0,0,1
BRSC-L,0.0007326007326007,0,1
LLOY-L,0.0007955449482894,0,1
GNS-L,0.0009090909090909,0,1
PAGPA-L,0.0009161704076958,0,1
BRBY-L,0.0015404364569961,0,1
MAB1-L,0.0017361111111111,0,1
RS1R-L,0.0017361111111111,0,1
BBOXT-L,0.0020935101186321,0,1
TRFT-L,0.0026178010471205,0,1
IBT-L,0.0031746031746031,0,1
HINT-L,0.0031847133757962,0,1
BTW_pa-L,0.0033783783783782,0,1
BRLA-L,0.0044004400440043,0,1
ACCS-L,0.0044247787610618,0,1
HDIV-L,0.0045454545454546,0,1
AURT-L,0.0048543689320388,0,1
THRLT-L,0.0051724137931032,0,1
OOA-L,0.0052083333333332,0,1
PRES-L,0.0058139534883721,0,1
SPI-L,0.0059391239792132,0,1
WKOF-L,0.0066666666666665,0,1
PZC-L,0.0067322630761263,0,1
CLDN-L,0.0067567567567567,0,1
GBGP-L,0.007070707070707,0,1
TRIG-L,0.008003925129888,0,1
PSON-L,0.0085571666270503,0,1
EDIN-L,0.0094191522762951,0,1
SWEF-L,0.0095693779904304,0,1
SISS-L,0.0097087378640776,0,1
FSV-L,0.0097276264591439,0,1
INS-L,0.009771986970684,0,1
TAVI-L,0.0098360655737705,0,1
CINE-L,0.0100834492350485,0,1
INCH-L,0.0103806228373701,0,1
PETSP-L,0.0103896103896103,0,1
LSC-L,0.0104166666666667,0,1
DOTD-L,0.0106951871657754,0,1
HFG-L,0.0107066381156317,0,1
FJV-L,0.0109689213893966,0,1
CCH-L,0.0112533954210323,0,1
FGP-L,0.011544804837823,0,1
CVCG-L,0.0119047619047618,0,1
BGLF-L,0.0119047619047618,0,1
EPICE-L,0.0120192307692308,0,1
ATST-L,0.0121457489878542,0,1
GFTU_u-L,0.0124223602484472,0,1
SBRY-L,0.0125107851596202,0,1
MKS-L,0.0125448028673833,0,1
ASHM-L,0.0127901468498343,0,1
INLZ_p-L,0.0129449838187702,0,1
SRET-L,0.0138461538461538,0,1
PCGH-L,0.0140186915887849,0,1
JGC-L,0.0142450142450143,0,1
BMEB-L,0.014701878573373,0,1
BGFD-L,0.0147849462365592,0,1
CNKS-L,0.0148148148148148,0,1
ARBB-L,0.0151515151515151,0,1
BWS_p-L,0.0160642570281124,0,1
SRC-L,0.0167064439140811,0,1
FTF-L,0.0168067226890755,0,1
GHT-L,0.0169491525423728,0,1
MNKS-L,0.016969696969697,0,1
CGT-L,0.0171149144254278,0,1
BERI-L,0.0174029451137884,0,1
MVCT-L,0.0183486238532111,0,1
BUT-L,0.0187667560321715,0,1
KWS-L,0.0187713310580204,0,1
GNC-L,0.0189743589743589,0,1
AEI-L,0.0191846522781775,0,1
HWDN-L,0.0192583486990371,0,1
NESF-L,0.0193133047210301,0,1
KMR-L,0.0201005025125629,0,1
SMDS-L,0.0207715133531156,0,1
UBGU-L,0.0216344965228685,0,1
FSFL-L,0.0220264317180616,0,1
JMI-L,0.0224593622037474,0,1
CRDA-L,0.0225040916530276,0,1
KBT-L,0.0225225225225225,0,1
JGGI-L,0.0227272727272727,0,1
AAIF-L,0.0241545893719807,0,1
LPA-L,0.024390243902439,0,1
PHARP-L,0.0250000000000001,0,1
BSIF-L,0.0252918287937742,0,1
AOF-L,0.0254237288135594,0,1
CFYN-L,0.0259740259740259,0,1
CRPR-L,0.0261780104712041,0,1
SHOE-L,0.0263788968824938,0,1
BAES-L,0.0270097830710336,0,1
BVC-L,0.0275423728813559,0,1
DIG-L,0.0277227722772277,0,1
SHEL-L,0.0278664114018294,0,1
MRCH-L,0.0280373831775699,0,1
ELL_p-L,0.028268551236749,0,1
CTY-L,0.0285006195786865,0,1
SSPG-L,0.0289640904388943,0,1
AJG-L,0.0291262135922329,0,1
JMG-L,0.0303030303030302,0,1
PCT-L,0.0307443365695792,0,1
BLVB-L,0.0307692307692306,0,1
GOODG-L,0.0309278350515462,0,1
EMANE-L,0.0314136125654449,0,1
MONY-L,0.0317052270779776,0,1
JD-L,0.0317525773195876,0,1
FOXT-L,0.032258064516129,0,1
MIGO-L,0.0323809523809524,0,1
UKWG-L,0.0327380952380953,0,1
TUNE-L,0.032967032967033,0,1
DUKE-L,0.033254156769596,0,1
WEN-L,0.0337078651685394,0,1
ATRAS-L,0.0338983050847456,0,1
IMI-L,0.0340063761955367,0,1
BVIC-L,0.0341093665403355,0,1
HSBA-L,0.0353362644520436,0,1
PEY-L,0.0354457572502684,0,1
EPWN-L,0.0356892932120362,0,1
EMPR-L,0.0357142857142858,0,1
IPU-L,0.0370762711864407,0,1
ECORE-L,0.0372670807453416,0,1
DCC-L,0.0384615384615385,0,1
BSC-L,0.0385756676557864,0,1
RCN-L,0.0400572246065806,0,1
BT-L,0.0405688971788296,0,1
MSMN-L,0.0408163265306122,0,1
TYMN-L,0.0413223140495868,0,1
SMV-L,0.0443786982248519,0,1
HILS-L,0.0455696202531645,0,1
ABD-L,0.0480349344978165,0,1
HTG-L,0.0485008818342151,0,1
VLG-L,0.0493827160493827,0,1
JUP-L,0.0495820607492361,0,1
BRK-L,0.0509259259259258,0,1
AADV-L,0.0522875816993464,0,1
SCSS-L,0.0524017467248907,0,1
CATC-L,0.0526315789473683,0,1
BNZL-L,0.0530492898913952,0,1
GLEG-L,0.0532994923857867,0,1
ANTO-L,0.0538592027141644,0,1
BEG-L,0.0543657331136737,0,1
RNWH-L,0.0546875,0,1
DGE-L,0.0563308373042885,0,1
GWI-L,0.0595238095238095,0,1
QTX-L,0.06,0,1
BAG-L,0.0604113110539845,0,1
MIG1-L,0.0604651162790697,0,1
ANP-L,0.0606060606060605,0,1
MAIH-L,0.0619047619047619,0,1
LMEL-L,0.0653061224489797,0,1
MRON-L,0.0654310586913786,0,1
DPH-L,0.0664531625300239,0,1
STBS-L,0.0671785028790787,0,1
NICL-L,0.0675453047775946,0,1
DPLM-L,0.0676363636363637,0,1
ALAPH-L,0.0692771084337349,0,1
BOOH-L,0.0693820224719101,0,1
ESNT-L,0.0701030927835051,0,1
FRAS-L,0.0711665443873807,0,1
GLEN-L,0.0716162943495399,0,1
SNXS-L,0.0749999999999999,0,1
FDM-L,0.076470588235294,0,1
ARSA-L,0.0793650793650793,0,1
ABF-L,0.0796263345195731,0,1
TOME-L,0.0851063829787233,-1,1
BOY-L,0.0876623376623377,-1,1
GATC-L,0.0915492957746479,-1,1
CAU-L,0.0934291581108828,-1,1
BATS-L,0.0950052392595179,-1,1
DKLD-L,0.0952380952380953,-1,1
CSN-L,0.0955777460770328,-1,1
TIA-L,0.0980392156862746,-1,1
FAN-L,0.0983870967741935,-1,1
HRN-L,0.0999999999999998,-1,1
TPFG-L,0.1061224489795917,-1,1
IGC-L,0.1089351285189716,-1,1
DIAL-L,0.1094890510948904,-1,1
BRSD-L,0.1111111111111111,-1,1
XLM-L,0.1181818181818181,-1,1
EQLS-L,0.1202185792349725,-1,1
TPT-L,0.1205882352941176,-1,1
HTGR-L,0.1228070175438595,-1,1
ARTL-L,0.1338028169014085,-1,1
CGH-L,0.1372549019607842,-1,1
GHH-L,0.1379310344827586,-1,1
SOM-L,0.143939393939394,-1,1
KLR-L,0.1477477477477478,-1,1
MTL-L,0.1612903225806452,-1,1
FCS-L,0.1666666666666667,-1,1
NSCI-L,0.1666666666666667,-1,1
NCCG-L,0.1707317073170731,-1,1
CAPD-L,0.1744186046511628,-1,1
DXDX-L,0.1766109785202863,-1,1
LSAI-L,0.1816091954022989,-1,1
PHEG-L,0.1839080459770115,-1,1
GAMA-L,0.1879518072289157,-1,1
MAFL-L,0.203125,-1,1
MCLSM-L,0.2041139240506326,-1,1
PGH-L,0.2328358208955223,-1,1
IHC-L,0.2571428571428571,-1,1
NAH-L,0.2588235294117647,-1,1
CVSG-L,0.2645290581162325,-1,1
ACPA-L,0.3061224489795917,-1,1
CEPS-L,0.3061224489795917,-1,1
HBR-L,0.3213849287169044,-1,1
NETC-L,0.5,-1,1
UFO-L,1.0,-1,1
CINH-L,1.0,-1,1
RQE-L,1.2232142857142856,-1,1
CKT-L,-0.1136363636363636,0,2
RUA-L,-0.1619718309859154,1,3
N4P-L,-0.1290322580645161,1,3
OMIP-L,-0.1140350877192982,0,3
NTOG-L,-0.0754716981132074,0,3
OCDO-L,0.3047846889952152,-1,3
VRS-L,0.3502824858757063,-1,3
FDEV-L,0.0842450765864333,0,4
GENL-L,-0.0868596881959911,0,5
GWMO-L,-0.1733333333333333,1,6
PLUSP-L,-0.056894409937888,1,6
OXB-L,0.1321344800625488,-1,6
BLUS-L,0.1785714285714286,-1,6
SMLP-L,-0.0588235294117646,1,7
TCSq-L,-0.0522945570971182,0,7
EVRE-L,0.1142061281337047,-1,7
IQE-L,-0.155,1,8
DELT-L,-0.1346153846153845,0,8
JOG-L,-0.1004016064257028,0,8
COGC-L,-0.0727272727272727,0,8
BVXP-L,-0.0066489361702131,0,8
TRMR-L,0.2269938650306748,-1,8
SWGS-L,-0.2068965517241379,1,9
IQG-L,-0.1869158878504673,1,9
DRV-L,-0.1712328767123287,1,9
BIOM-L,-0.1511627906976744,0,9
ALBA-L,-0.0961538461538462,0,9
AIEA-L,-0.081081081081081,-1,9
MRLM-L,0.0228571428571429,-1,9
AAL-L,0.0507500000000002,-1,9
AFN-L,0.0,1,10
GFM-L,0.0149999999999999,1,10
BOOMA-L,0.0714285714285714,0,10
FEVR-L,0.0977388767323121,-1,10
SLPL-L,0.1442307692307691,-1,10
CAPX-L,-0.1971830985915492,0,11
GRL-L,-0.2325581395348837,1,12
MYXM-L,-0.125,0,12
WAND-L,-0.087431693989071,0,12
SPSY-L,-0.0470588235294118,0,12
HOCM-L,0.0862653114412304,-1,12
KOD-L,-0.236111111111111,1,13
TRIN-L,0.1153846153846154,-1,13
JAY-L,-0.3057692307692308,0,14
BEM-L,-0.2156862745098039,1,15
AVCT-L,-0.152542372881356,1,15
IKA-L,-0.013157894736842,0,15
RUR-L,0.0,0,15
GRG-L,0.0221116639027085,-1,15
SFES-L,0.176978417266187,-1,15
BBSN-L,-0.1982758620689654,1,16
EUA-L,-0.1900826446280992,0,16
TERNT-L,-0.1730769230769231,0,16
BMNB-L,-0.0986842105263158,0,16
BIDS-L,0.4277108433734937,-1,16
