Firm Name,Momentum_1,Long Short,Cluster Index
BOOT-L,0.1428571428571428,0,1
ECRE-L,0.1428571428571428,0,1
BRSC-L,0.1437632135306554,0,1
HTG-L,0.14519906323185,0,1
GNS-L,0.1462450592885376,0,1
BOY-L,0.1474048442906572,0,1
DLN-L,0.1499740529320183,0,1
AV-L,0.1517476555839725,0,1
ARBB-L,0.1538461538461542,-1,1
JMI-L,0.1606837606837605,-1,1
TSTL-L,0.1744186046511628,-1,1
DPLM-L,0.1773584905660377,-1,1
HILS-L,0.1794616151545363,-1,1
MUL-L,0.1807580174927114,-1,1
TITN-L,0.1857142857142857,-1,1
NICL-L,0.1924686192468618,-1,1
VIP-L,0.1950207468879667,-1,1
NWG-L,0.1958629605688429,-1,1
IOMG-L,0.1973684210526316,-1,1
BIDS-L,0.1999999999999999,-1,1
CGS-L,0.2063492063492062,-1,1
TET-L,0.2141327623126339,-1,1
KIE-L,0.2194594594594594,-1,1
AVG-L,0.2318840579710144,-1,1
ESNT-L,0.2363636363636363,-1,1
LLOY-L,0.2435190615835776,-1,1
IMI-L,0.2483146067415729,-1,1
RTN-L,0.2484197218710491,-1,1
QBTQ-L,0.25,-1,1
PAGPA-L,0.2705314009661836,-1,1
ALTNA-L,0.2727272727272727,-1,1
ALUG-L,0.2793296089385475,-1,1
GNC-L,0.2851239669421488,-1,1
CRU-L,0.2857142857142858,-1,1
IPO-L,0.2874999999999998,-1,1
ELM-L,0.311688311688312,-1,1
CFYN-L,0.3405797101449275,-1,1
BYOT-L,0.3414634146341462,-1,1
MRON-L,0.3701517706576727,-1,1
C3U-L,0.3902439024390243,-1,1
GRL-L,0.4666666666666665,-1,1
AGLE-L,0.4666666666666665,-1,1
CNN-L,0.5588235294117647,-1,1
GLEG-L,0.6142857142857143,-1,1
AIEA-L,-0.1428571428571429,1,2
TYMN-L,0.1014492753623188,-1,2
TPT-L,0.0714285714285714,0,3
TW-L,0.214882308276386,0,4
AFN-L,0.0462962962962962,1,5
INCH-L,0.0488160291438979,1,5
ALAPH-L,0.078125,0,5
BEM-L,0.1052631578947367,0,5
BIOM-L,0.2291666666666665,-1,5
HWC-L,0.4838709677419355,-1,5
HID-L,0.0,1,6
MTL-L,0.0172413793103447,0,6
CGNR-L,0.064516129032258,-1,6
BLVN-L,0.090032154340836,0,7
CEY-L,-0.0881542699724518,0,8
CCC-L,0.1733333333333333,1,9
KMR-L,0.2073170731707316,-1,9
CLCO-L,-0.0750000000000001,0,10
JET2-L,-0.1764705882352941,1,11
TPK-L,-0.0734939759036144,-1,11
REDD-L,0.8723404255319149,1,12
ANP-L,1.0,1,12
EOG-L,1.0512820512820515,0,12
HDD-L,1.3571428571428572,-1,12
PHWK-L,1.4242424242424243,-1,12
HBR-L,-0.0488372093023256,0,13
IQE-L,0.2075471698113207,0,14
ACRM-L,-0.0588235294117647,0,15
AVCT-L,-0.0833333333333333,1,16
LPA-L,-0.0270270270270269,0,16
TOME-L,0.0,-1,16
ACCI-L,0.0285714285714284,0,17
SWGS-L,-0.1964285714285714,0,18
BIRD-L,0.5,0,19
CCP-L,0.0123456790123457,1,20
HWDN-L,0.0304054054054054,0,20
NWMS-L,0.0392156862745098,0,20
NETC-L,0.1499999999999999,-1,20
GHH-L,-0.0579710144927536,1,21
AEGR-L,0.0555555555555555,1,21
BARC-L,0.1471089753526584,-1,21
XTR-L,0.1517241379310345,-1,21
CRGT-L,0.0,0,22
CTID-L,0.0344827586206897,0,23
JLP-L,-0.1578947368421053,1,24
TRFT-L,0.0396039603960396,0,24
RCH-L,0.63855421686747,-1,24
