Firm Name,Momentum_1,Long Short,Cluster Index
SBRY-L,-0.0088685015290518,0,1
ANEA-L,-0.0065359477124182,0,1
RIICi-L,-0.0058823529411764,0,1
BWS_p-L,-0.0032154340836012,0,1
KPCK-L,-0.0030000000000003,0,1
RTN-L,-0.0026315789473683,0,1
CLLN-L,-0.0017012589316094,0,1
UBGU-L,-0.001639344262295,0,1
AJIT-L,-0.0010940919037198,0,1
KWG-L,0.0,0,1
BIDS-L,0.0,0,1
ASTO-L,0.0,0,1
HID-L,0.0,0,1
TSTL-L,0.0,0,1
QBTQ-L,0.0,0,1
HWC-L,0.0,0,1
PHEG-L,0.0,0,1
DRV-L,0.0,0,1
CRPL-L,0.0,0,1
ARBB-L,0.0,0,1
HPAC-L,0.0,0,1
BRMD-L,0.0,0,1
LSC-L,0.0,0,1
SOSS-L,0.0,0,1
AVG-L,0.0,0,1
OOA-L,0.0,0,1
BMT-L,0.0,0,1
JMG-L,0.0006521739130433,0,1
BTW_pa-L,0.0018587360594795,0,1
JPEL-L,0.004098360655738,0,1
BRSC-L,0.0043859649122806,0,1
PHARP-L,0.006907137375288,0,1
FTV-L,0.0071428571428573,0,1
BWNG-L,0.0094117647058822,0,1
FSV-L,0.01007326007326,0,1
PSON-L,0.0107079119571682,0,1
AEI-L,0.0116279069767442,0,1
AZN-L,0.0117603822124219,0,1
NICL-L,0.0118644067796609,0,1
BAB-L,0.0120772946859903,0,1
SHEL-L,0.0137931034482758,0,1
RNWH-L,0.0140845070422535,0,1
AURT-L,0.0142857142857142,0,1
MNKS-L,0.0145296040682891,0,1
JDW-L,0.0145620517278852,0,1
DIG-L,0.015686274509804,0,1
CGT-L,0.0158730158730158,0,1
IPU-L,0.0166666666666666,0,1
ESNT-L,0.016880093131548,0,1
FTF-L,0.0177514792899409,0,1
PCT-L,0.018270944741533,0,1
ATST-L,0.0218241042345277,0,1
RICA_p-L,0.0231884057971014,0,1
MTU-L,0.0237324703344121,0,1
BRIGB-L,0.0242914979757085,0,1
JGGI-L,0.0244094488188975,0,1
CTY-L,0.0259243518912026,0,1
SDV-L,0.0267558528428093,0,1
BLPU-L,0.028,0,1
DGE-L,0.0297029702970297,0,1
ATRAS-L,0.0299003322259137,0,1
TET-L,0.0303605313092978,0,1
HAYS-L,0.03125,0,1
CEY-L,0.0343511450381679,0,1
HVT-L,0.0344827586206897,0,1
BKGH-L,0.0351990767455281,0,1
GFM-L,0.036144578313253,0,1
CDFF-L,0.036764705882353,0,1
PGH-L,0.037328094302554,0,1
NCCG-L,0.0375939849624062,0,1
BIPS-L,0.0380794701986755,0,1
EDIN-L,0.039182282793867,0,1
KBT-L,0.0393939393939393,0,1
NTV-L,0.0394736842105263,0,1
MRCH-L,0.0399380804953559,0,1
CHG-L,0.0399408284023667,0,1
CNSP-L,0.0412371134020619,0,1
CFX-L,0.0422535211267605,0,1
CEPS-L,0.0444444444444445,0,1
DIAL-L,0.0447570332480817,0,1
NAIT-L,0.0449101796407185,0,1
AEO-L,0.0454545454545454,0,1
AAS-L,0.0485294117647057,0,1
MRON-L,0.0489913544668589,0,1
BAG-L,0.0491803278688525,0,1
DPLM-L,0.0497737556561086,0,1
BWY-L,0.0519835841313269,0,1
BAES-L,0.0520866018198933,0,1
HSBA-L,0.0521739130434781,0,1
BLVN-L,0.0521739130434784,0,1
CNA-L,0.0528670191134605,0,1
BUT-L,0.0548433048433047,0,1
DLAR-L,0.0550458715596331,0,1
ABD-L,0.0583756345177663,0,1
FJV-L,0.0631240289793124,0,1
BT-L,0.0634802091112771,0,1
ADIG-L,0.0662824207492795,0,1
FGP-L,0.0679045092838195,0,1
DLN-L,0.0679933665008292,0,1
CSN-L,0.0689655172413794,0,1
DCC-L,0.0693900391717963,0,1
BRBY-L,0.0697247706422017,0,1
PZC-L,0.0709391374445786,0,1
AATG-L,0.0714285714285714,0,1
ECORE-L,0.0719602977667492,0,1
NWB_pa-L,0.0731707317073171,0,1
CCL-L,0.0771235018238665,0,1
REDD-L,0.0786363636363636,0,1
HAN-L,0.0790378006872851,0,1
RFGR-L,0.0806451612903227,0,1
CGS-L,0.0819672131147541,0,1
ALBA-L,0.0833333333333332,0,1
AADV-L,0.0833333333333332,0,1
C1Y-L,0.085427135678392,0,1
BRLA-L,0.0864864864864862,0,1
BRK-L,0.087227414330218,0,1
VIP-L,0.0882352941176469,0,1
MAB-L,0.092731829573935,0,1
ALTNA-L,0.0961538461538462,-1,1
CHLV-L,0.096774193548387,-1,1
888-L,0.1139107611548555,-1,1
EOG-L,0.1153846153846158,-1,1
DSCV-L,0.1235059760956174,-1,1
AVCT-L,0.125,-1,1
ACCI-L,0.1282051282051282,-1,1
MUL-L,0.1327014218009479,-1,1
RS1R-L,0.1373737373737373,-1,1
HRN-L,0.1379310344827586,-1,1
BKIRx-L,0.1433566433566433,-1,1
CMH-L,0.1473684210526316,-1,1
CRU-L,0.1499999999999999,-1,1
JD-L,0.1565995525727068,-1,1
AFN-L,0.1568627450980391,-1,1
HILS-L,0.1587301587301588,-1,1
SRC-L,0.1600000000000001,-1,1
MKS-L,0.1633794524580512,-1,1
CFYN-L,0.1676300578034681,-1,1
ANTO-L,0.1719143576826196,-1,1
IMI-L,0.172752808988764,-1,1
GPEG-L,0.184526272238312,-1,1
AAL-L,0.1858329689549629,-1,1
IHC-L,0.1874999999999997,-1,1
CNE-L,0.1912154486936768,-1,1
MAV4-L,0.2105263157894736,-1,1
TV1-L,0.2222222222222221,-1,1
BLUS-L,0.2692307692307691,-1,1
MIG1-L,0.2702702702702702,-1,1
HYG-L,0.2962962962962963,-1,1
PRIMP-L,0.375,-1,1
BEM-L,0.4166666666666667,-1,1
CLCO-L,0.4363636363636365,-1,1
BZT-L,0.6111111111111114,-1,1
ELM-L,-0.1572580645161291,1,2
AGLE-L,-0.1111111111111111,1,2
GRL-L,-0.106060606060606,1,2
SWGS-L,-0.0799999999999998,0,2
MAFL-L,-0.0769230769230768,0,2
BIRD-L,0.0263157894736845,-1,2
GLEG-L,0.0415754923413567,-1,2
RUR-L,0.0428571428571429,-1,2
AEGR-L,-0.2075471698113207,1,3
RCH-L,-0.0625,-1,3
HDD-L,-0.25,1,4
RQE-L,-0.0883590462833099,0,4
PAGPA-L,-0.0625,0,4
SMDS-L,0.0303555941023416,-1,4
NETC-L,-0.1486486486486486,1,5
CCP-L,0.0459770114942528,0,5
HWDN-L,0.0622929092113984,-1,5
N4P-L,-0.16,1,6
ACRM-L,-0.0999999999999999,1,6
CRGT-L,0.0,-1,6
CTID-L,0.0363636363636363,-1,6
JIM-L,-0.0897435897435895,0,7
AGY-L,-0.1304347826086956,1,8
BARC-L,-0.1028787878787877,0,8
GHH-L,0.0617760617760618,-1,8
TW-L,-0.0276915113871635,1,9
TPK-L,0.0114722753346079,-1,9
LPA-L,0.0,0,10
XTR-L,-0.4680851063829787,0,11
AIEA-L,-0.0208333333333333,1,12
JLP-L,0.0390625,0,12
TYMN-L,0.0509554140127388,-1,12
IQE-L,-0.0289855072463768,1,13
TOME-L,0.0,0,13
ALAPH-L,0.3661971830985915,-1,13
JET2-L,0.0341463414634146,0,14
INCH-L,0.0040174087713424,1,15
TPT-L,0.0746268656716417,-1,15
