Firm Name,Momentum_1,Long Short,Cluster Index
OTB-L,-0.1970564186426818,1,1
ALFAL-L,-0.1948051948051933,1,1
CINE-L,-0.1929545454545453,1,1
888-L,-0.186819830713422,1,1
MHCM-L,-0.1818181818181817,1,1
CNE-L,-0.1813725490196079,1,1
TIME-L,-0.1811594202898551,1,1
GWMO-L,-0.18,1,1
SAVES-L,-0.1785714285714286,1,1
MKS-L,-0.1776285317276517,1,1
SEPL-L,-0.173228346456693,1,1
BIDS-L,-0.1702127659574468,1,1
BT-L,-0.1668876874426196,1,1
IDSI-L,-0.1619232427770591,1,1
AUIV-L,-0.1597510373443984,1,1
UFO-L,-0.159090909090909,1,1
BEG-L,-0.1587301587301587,1,1
QBTQ-L,-0.1578947368421052,1,1
INOV-L,-0.1571815718157181,1,1
CCL-L,-0.1493969298245614,1,1
EUZ-L,-0.1428571428571429,1,1
KINO-L,-0.1428571428571429,1,1
HAYS-L,-0.1427789934354487,1,1
ANP-L,-0.138235294117647,1,1
ECRE-L,-0.1379310344827585,1,1
MRIT-L,-0.136842105263158,1,1
MSYS-L,-0.1363636363636364,1,1
REDD-L,-0.1346153846153845,1,1
SBRY-L,-0.1339939681171909,0,1
PERE-L,-0.1339285714285714,0,1
SHEL-L,-0.129448260580545,0,1
CPI-L,-0.1286011286011286,0,1
PSON-L,-0.1280000000000001,0,1
ARBB-L,-0.126865671641791,0,1
EMPR-L,-0.125,0,1
BEM-L,-0.1238095238095237,0,1
MAB-L,-0.1237677984665935,0,1
BMEB-L,-0.1215782983970407,0,1
CAPD-L,-0.1212121212121212,0,1
DRV-L,-0.1180555555555555,0,1
AO-L,-0.1177156177156176,0,1
ANTO-L,-0.1166137566137566,0,1
HNG-L,-0.1153846153846154,0,1
MNDI-L,-0.114439107092399,0,1
LLOY-L,-0.1123842410924502,0,1
RBG-L,-0.1122071516646115,0,1
BGEO-L,-0.111913357400722,0,1
NWG-L,-0.1113385182153091,0,1
EDENE-L,-0.1111111111111111,0,1
RNWH-L,-0.1091549295774647,0,1
DNA2_p-L,-0.1083916083916084,0,1
NNNN-L,-0.1076923076923077,0,1
ITXI-L,-0.1076923076923076,0,1
CCP-L,-0.1076923076923076,0,1
MUL-L,-0.1070175438596491,0,1
NICL-L,-0.1065573770491803,0,1
SMDS-L,-0.1063114330056906,0,1
BRFI-L,-0.1031894934333959,0,1
BOY-L,-0.1026715557883708,0,1
DXDX-L,-0.1018518518518518,0,1
GNC-L,-0.1016885553470918,0,1
IPO-L,-0.1013333333333332,0,1
BRBY-L,-0.1008632439800091,0,1
UJO-L,-0.0970149253731343,0,1
IBST-L,-0.0962732919254658,0,1
ICAG-L,-0.0961961647280729,0,1
CNKS-L,-0.0948275862068965,0,1
ECORE-L,-0.094488188976378,0,1
REDX-L,-0.09375,0,1
SMSS-L,-0.0933572710951525,0,1
WSBN-L,-0.0921052631578946,0,1
PREM-L,-0.0909090909090909,0,1
SPI-L,-0.0887323943661971,0,1
INCH-L,-0.0872624912033779,0,1
SHCS-L,-0.0840272520817562,0,1
BARC-L,-0.0838012958963282,0,1
DUKE-L,-0.0837438423645321,0,1
FDM-L,-0.0836363636363636,0,1
KRS-L,-0.0833333333333333,0,1
CTID-L,-0.0833333333333332,0,1
ANEA-L,-0.0831918505942275,0,1
KMK-L,-0.0823529411764707,0,1
GLR-L,-0.0816326530612244,0,1
GLEN-L,-0.0806886538062642,0,1
FSFL-L,-0.0787401574803149,0,1
BAB-L,-0.0786053882725832,0,1
TITN-L,-0.0784313725490196,0,1
BBSN-L,-0.0784313725490195,0,1
RQE-L,-0.0771812080536912,0,1
HSX-L,-0.0761705101327743,0,1
HFG-L,-0.0754039497307001,0,1
EVST-L,-0.0753424657534246,0,1
UPL-L,-0.0740740740740741,0,1
FGP-L,-0.0737833594976452,0,1
GMAA-L,-0.0737704918032786,0,1
JDW-L,-0.0733015494636472,0,1
APAX-L,-0.072829131652661,0,1
PAGPA-L,-0.0722673893405601,0,1
NETC-L,-0.0721649484536082,0,1
IMI-L,-0.0711892797319933,0,1
ESNT-L,-0.069861173309449,0,1
BBOXT-L,-0.0697518443997318,0,1
HOCM-L,-0.0691609977324262,0,1
SOM-L,-0.0689655172413793,0,1
PZC-L,-0.0689156626506024,0,1
UBGU-L,-0.0684210526315788,0,1
CRN-L,-0.0671875000000002,0,1
FAN-L,-0.0669291338582677,0,1
UKWG-L,-0.0668414154652686,0,1
POWP-L,-0.0666666666666667,0,1
GDRG-L,-0.0666666666666667,0,1
IUG-L,-0.0666666666666666,0,1
HSBA-L,-0.0662073601075449,0,1
SREI-L,-0.0656028368794325,0,1
CNIC-L,-0.0641711229946524,0,1
BSIF-L,-0.0638297872340424,0,1
FSV-L,-0.0623885918003565,0,1
LOOK-L,-0.0602836879432624,0,1
AEO-L,-0.0595238095238095,0,1
DCC-L,-0.0587167070217917,0,1
JUP-L,-0.0586389961389961,0,1
TRIG-L,-0.0574712643678163,0,1
MACT-L,-0.0571428571428571,0,1
DNA3-L,-0.0563380281690141,0,1
EMHE-L,-0.05625,0,1
TPK-L,-0.0559139784946238,0,1
AAIF-L,-0.0558139534883721,0,1
HILS-L,-0.0548494983277592,0,1
BNZL-L,-0.0540152963671127,0,1
BERI-L,-0.0536231884057971,0,1
BRD-L,-0.0533333333333333,0,1
GLEG-L,-0.0528455284552845,0,1
AFN-L,-0.0526315789473683,0,1
JMG-L,-0.0524344569288388,0,1
AV-L,-0.0524079320113316,0,1
BGFD-L,-0.051373954599761,0,1
NFGN-L,-0.0507518796992481,0,1
FJV-L,-0.0507042253521127,0,1
XSG-L,-0.0504587155963303,0,1
CNA-L,-0.0496894409937886,0,1
EDIN-L,-0.0489731437598737,0,1
DFSD-L,-0.0484429065743944,0,1
BEZG-L,-0.0477453580901856,0,1
TAVI-L,-0.0476190476190476,0,1
DELT-L,-0.046875,0,1
JEMI-L,-0.0453720508166969,0,1
IBT-L,-0.045016077170418,0,1
DPH-L,-0.044928522804629,0,1
CAML-L,-0.0448430493273542,0,1
GNS-L,-0.0446650124069478,0,1
AIEA-L,-0.0444444444444444,0,1
SPDI-L,-0.0441176470588234,0,1
NAIT-L,-0.0441176470588234,0,1
INDV-L,-0.0435443037974683,0,1
KWG-L,-0.0434782608695651,0,1
ATRAS-L,-0.0431266846361185,0,1
NCCG-L,-0.0431034482758621,0,1
ARKA-L,-0.0425531914893617,0,1
OVB-L,-0.0425531914893616,0,1
SAVS-L,-0.0416666666666667,0,1
GENL-L,-0.0414012738853504,0,1
EYE-L,-0.0412844036697247,0,1
AEI-L,-0.0411622276029055,0,1
JMI-L,-0.0410094637223974,0,1
TRAC-L,-0.04,0,1
RSER-L,-0.0394431554524361,0,1
CCJI-L,-0.0394321766561513,0,1
SMV-L,-0.037593984962406,0,1
IHC-L,-0.0373134328358208,0,1
CMX-L,-0.036231884057971,0,1
UOGU-L,-0.036231884057971,0,1
CHLV-L,-0.036144578313253,0,1
OSBO-L,-0.0360522757999095,0,1
BIOM-L,-0.0357142857142857,0,1
PCFT-L,-0.0353535353535353,0,1
SDV-L,-0.0351288056206088,0,1
CLDN-L,-0.0345911949685534,0,1
MRCH-L,-0.0340501792114695,0,1
JUSTJ-L,-0.033734939759036,0,1
SRC-L,-0.0334928229665071,0,1
POLNP-L,-0.0334190231362467,0,1
FA-L,-0.0327868852459016,0,1
NCAx-L,-0.0326086956521739,0,1
CMH-L,-0.032258064516129,0,1
SYNCS-L,-0.0315315315315315,0,1
MTU-L,-0.0307692307692307,0,1
BLPU-L,-0.0301003344481606,0,1
SYS-L,-0.0298507462686566,0,1
BPM-L,-0.0297397769516728,0,1
BBGIB-L,-0.0294117647058823,0,1
PCGH-L,-0.0291666666666666,0,1
DIVI-L,-0.0291060291060291,0,1
MERCM-L,-0.0290909090909091,0,1
ABD-L,-0.0290697674418605,0,1
AJG-L,-0.0278372591006423,0,1
DGE-L,-0.0267043669494188,0,1
AZN-L,-0.0266318537859008,0,1
HEMO-L,-0.0259740259740259,0,1
IPU-L,-0.0256410256410256,0,1
XTR-L,-0.0256410256410256,0,1
STBS-L,-0.025,0,1
AUTOA-L,-0.0249158249158248,0,1
MONY-L,-0.0241574709215628,0,1
AAS-L,-0.0232558139534883,0,1
HINT-L,-0.0231884057971014,0,1
CATC-L,-0.0217391304347825,0,1
CNSP-L,-0.0212765957446808,0,1
IM88-L,-0.0211198428290765,0,1
HMI-L,-0.0206896551724138,0,1
ECOB-L,-0.0204081632653064,0,1
AJIT-L,-0.0198412698412698,0,1
ACCI-L,-0.0194174757281553,0,1
ATST-L,-0.0188235294117646,0,1
RS1R-L,-0.0187134502923975,0,1
SSPG-L,-0.0181268882175228,0,1
AOF-L,-0.0176991150442478,0,1
NWMS-L,-0.0169491525423728,0,1
SCSS-L,-0.0165289256198346,0,1
SNXS-L,-0.0163934426229508,0,1
CYAN-L,-0.0161290322580646,0,1
HBR-L,-0.0160642570281124,0,1
CREI-L,-0.0157068062827224,0,1
BRLA-L,-0.0153217568947905,0,1
MINI-L,-0.0152963671128106,0,1
HRI-L,-0.0148247978436657,0,1
RMMC-L,-0.0147928994082837,0,1
VIP-L,-0.0143884892086331,0,1
KPCK-L,-0.0141242937853107,0,1
CNN-L,-0.0136986301369863,0,1
RICA_p-L,-0.0135135135135135,0,1
BRSA-L,-0.0129533678756477,0,1
IOMG-L,-0.0129533678756477,0,1
AURT-L,-0.0127118644067796,0,1
BIPS-L,-0.0126903553299492,0,1
NTQ-L,-0.0123456790123457,0,1
EPICE-L,-0.012290502793296,0,1
BGLF-L,-0.0120481927710843,0,1
ACCS-L,-0.0120192307692308,0,1
GENG-L,-0.0119156736938588,0,1
CRDA-L,-0.0117647058823529,0,1
PSDL-L,-0.0109890109890109,0,1
G4M-L,-0.0099009900990099,0,1
BSC-L,-0.0096153846153846,0,1
CVSG-L,-0.0095986038394415,0,1
BUT-L,-0.0087719298245614,0,1
AEWU-L,-0.0080160320641282,0,1
FOXT-L,-0.0070754716981131,0,1
JLP-L,-0.0062499999999999,0,1
MNKS-L,-0.0051546391752577,0,1
AGRP-L,-0.0038610038610038,0,1
GYM-L,-0.0033783783783783,0,1
COA-L,-0.0026737967914438,0,1
JIM-L,-0.0020876826722338,0,1
ITRK-L,-0.0013740982480247,0,1
HDIV-L,-0.0010604453870625,0,1
SCGL-L,0.0,0,1
ASPL-L,0.0,0,1
ORCH-L,0.0,0,1
FTF-L,0.0,0,1
CDFF-L,0.0,0,1
CFYN-L,0.0,0,1
AAEV-L,0.0,0,1
TOME-L,0.0,0,1
TV1-L,0.0,0,1
SCHOS-L,0.0,0,1
BRH-L,0.0,0,1
AVGRq-L,0.0,0,1
HDT-L,0.0,0,1
HEIQ-L,0.0,0,1
AATG-L,0.0,0,1
MIG1-L,0.0,0,1
IES-L,0.0,0,1
NTV-L,0.0,0,1
WPHO-L,0.0,0,1
GRIT-L,0.0,0,1
DA1Od-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
VOXV-L,0.0,0,1
FTV-L,0.0,0,1
IGVI-L,0.0,0,1
CEPS-L,0.0,0,1
GFM-L,0.0,0,1
LSC-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
CFX-L,0.0,0,1
KCR-L,0.0,0,1
BMT-L,0.0,0,1
CRPR-L,0.0,0,1
PLAZ-L,0.0,0,1
SAE-L,0.0,0,1
CGT-L,0.0022727272727272,0,1
BRSC-L,0.0023174971031285,0,1
CGS-L,0.0023584905660376,0,1
KIE-L,0.0026385224274405,0,1
AXI-L,0.002659574468085,0,1
SSIF-L,0.002941176470588,0,1
TORO-L,0.0031948881789136,0,1
JPEL-L,0.003861003861004,0,1
IQE-L,0.0048780487804878,0,1
GRIO-L,0.0054347826086955,0,1
DLAR-L,0.0057887120115773,0,1
INLZ_p-L,0.0061728395061728,0,1
TYMN-L,0.0065237651444547,0,1
SRET-L,0.006703910614525,0,1
CLIG-L,0.0068027210884353,0,1
FIPPG-L,0.0075187969924812,0,1
MYXM-L,0.0089285714285713,0,1
ADIG-L,0.0091324200913243,0,1
ZEG-L,0.0091743119266054,0,1
GHH-L,0.0107142857142856,0,1
PEY-L,0.0113378684807257,0,1
DIG-L,0.0118443316412859,0,1
HVT-L,0.0119047619047618,0,1
ILND-L,0.0119047619047618,0,1
ARSA-L,0.0120481927710842,0,1
MILM-L,0.0124999999999999,0,1
ELL_p-L,0.0126984126984126,0,1
BTW_pa-L,0.0128617363344052,0,1
NWB_pa-L,0.0135007849293564,0,1
KBT-L,0.0137457044673539,0,1
BKIRx-L,0.0143198090692124,0,1
CBP-L,0.014367816091954,0,1
BWS_p-L,0.0149253731343284,0,1
BOOT-L,0.0151515151515151,0,1
RIICi-L,0.0156599552572707,0,1
HAN-L,0.0164194915254236,0,1
GFTU_u-L,0.0172509738452977,0,1
IQG-L,0.0173913043478259,0,1
JGGI-L,0.0174418604651163,0,1
OSCAPU-L,0.0177304073133741,0,1
MIGO-L,0.0180505415162455,0,1
ABF-L,0.0182170542635657,0,1
SEED-L,0.0193548387096773,0,1
PHWK-L,0.0208333333333332,0,1
SERE-L,0.0228310502283104,0,1
WKOF-L,0.0233333333333334,0,1
HDD-L,0.024390243902439,0,1
RGLR-L,0.0247349823321554,0,1
PLUSP-L,0.0257767548906788,0,1
BAG-L,0.0258175559380378,0,1
INSEI-L,0.0266666666666666,0,1
CAU-L,0.0277777777777774,0,1
TERNT-L,0.0277777777777776,0,1
ASTO-L,0.0277777777777776,0,1
HICL-L,0.0278745644599303,0,1
IGC-L,0.028328611898017,0,1
CMBC-L,0.0294117647058822,0,1
ALAPH-L,0.0295857988165679,0,1
ESP-L,0.0298969072164949,0,1
BMKB-L,0.0301407575224861,0,1
EEEE-L,0.0303030303030302,0,1
OPTIO-L,0.03125,0,1
VSLV-L,0.0316856780735108,0,1
RFGR-L,0.0318471337579617,0,1
FRAS-L,0.0326512842838484,0,1
GRL-L,0.0339506172839505,0,1
SMIF-L,0.0348468848996832,0,1
DLN-L,0.0370185092546273,0,1
CNDR-L,0.0370370370370369,0,1
CEY-L,0.0370955011838989,0,1
GWI-L,0.0375335120643434,0,1
HWDN-L,0.0385074626865671,0,1
BATS-L,0.0385911179173048,0,1
NWF-L,0.0388888888888889,0,1
HRN-L,0.0394736842105263,0,1
BODP-L,0.04,0,1
BWY-L,0.0407792207792208,0,1
MHN-L,0.0414507772020724,0,1
CML-L,0.0424929178470252,0,1
ROCKR-L,0.0425531914893617,0,1
MSMN-L,0.0425531914893617,0,1
WIZZ-L,0.0426065162907267,0,1
CSN-L,0.0431999999999999,0,1
BLVN-L,0.0439189189189188,0,1
MVCT-L,0.0445544554455445,0,1
CVCG-L,0.0445891783567133,0,1
BVIC-L,0.0447761194029849,0,1
ASHM-L,0.0468003820439351,0,1
HYG-L,0.0476190476190476,0,1
TPT-L,0.0479999999999998,0,1
ACRM-L,0.05,0,1
MAFL-L,0.05,0,1
BBB-L,0.0512820512820511,0,1
HTGR-L,0.053370786516854,0,1
GTLY-L,0.0536585365853659,0,1
POLYP-L,0.0549727234578263,0,1
SCLP-L,0.0563380281690142,0,1
TRFT-L,0.0580110497237569,0,1
HSS-L,0.0589743589743589,0,1
AEGR-L,0.0618556701030927,0,1
BRK-L,0.0634146341463415,0,1
DLGD-L,0.0669180018850141,0,1
RUR-L,0.0689655172413794,0,1
BKGH-L,0.0703314470493126,0,1
JGC-L,0.0719602977667492,0,1
EPWN-L,0.0733496332518337,0,1
ESOE-L,0.0756756756756755,0,1
ARTL-L,0.0767123287671232,0,1
AQSG-L,0.0769230769230768,0,1
SISS-L,0.0795454545454545,0,1
GPEG-L,0.0806976744186045,0,1
ALUG-L,0.0808080808080808,0,1
AVG-L,0.0811287477954145,0,1
CCH-L,0.0817901234567901,0,1
RCN-L,0.0818858560794044,0,1
ALTNA-L,0.0821256038647346,0,1
FCS-L,0.0823045267489712,0,1
ECEL-L,0.0823045267489712,0,1
SWGS-L,0.0841121495327101,0,1
IDHC-L,0.0843672456575681,0,1
KLR-L,0.0860495436766624,0,1
HASE-L,0.0890410958904108,0,1
AGY-L,0.0975609756097561,0,1
ANCR-L,0.1,0,1
KEFI-L,0.103921568627451,0,1
KMR-L,0.104602510460251,0,1
VLG-L,0.1076923076923077,0,1
CHG-L,0.1111111111111111,-1,1
TW-L,0.1121827411167513,-1,1
HUMR-L,0.1137440758293837,-1,1
OMIP-L,0.1138613861386139,-1,1
BOOMA-L,0.1153846153846154,-1,1
AGLE-L,0.1164274322169058,-1,1
BAES-L,0.1184668989547037,-1,1
COGC-L,0.125,-1,1
HSW-L,0.1257763975155279,-1,1
TET-L,0.1268817204301076,-1,1
PRES-L,0.127659574468085,-1,1
N4P-L,0.1296296296296295,-1,1
GOODG-L,0.1317073170731706,-1,1
C3U-L,0.1321585903083699,-1,1
PGH-L,0.1373134328358209,-1,1
SHOE-L,0.1384615384615382,-1,1
CRST-L,0.1410314924691922,-1,1
KOD-L,0.1411764705882352,-1,1
MCLSM-L,0.1421052631578945,-1,1
RDTR-L,0.1428571428571428,-1,1
AVAP-L,0.1428571428571428,-1,1
TEKT-L,0.1428571428571428,-1,1
QTX-L,0.1483516483516482,-1,1
DOTD-L,0.1507537688442211,-1,1
DIAL-L,0.1521739130434782,-1,1
BLVB-L,0.1535836177474403,-1,1
WEN-L,0.1578947368421053,-1,1
IKA-L,0.1641791044776117,-1,1
BLUS-L,0.1666666666666667,-1,1
SSTY-L,0.1692307692307693,-1,1
TPFG-L,0.175,-1,1
IOG-L,0.1759999999999999,-1,1
PIER-L,0.1809523809523809,-1,1
INS-L,0.1891191709844559,-1,1
CAPX-L,0.1929824561403508,-1,1
TRMR-L,0.1941176470588235,-1,1
BLTGB-L,0.1953352769679299,-1,1
GMS-L,0.1972789115646258,-1,1
PRIMP-L,0.1999999999999999,-1,1
EMANE-L,0.2031662269129288,-1,1
GHT-L,0.2040816326530612,-1,1
LPA-L,0.2459016393442623,-1,1
TRAF-L,0.2608695652173913,-1,1
LSAI-L,0.2830188679245282,-1,1
VAST-L,0.288888888888889,-1,1
CHLL-L,0.2894736842105263,-1,1
HVO-L,0.2989690721649487,-1,1
AVCT-L,0.3108108108108107,-1,1
ARGR-L,0.3157894736842104,-1,1
NSF-L,0.3258928571428572,-1,1
DSG-L,0.3265306122448979,-1,1
SYS1-L,0.3302752293577982,-1,1
KIBO-L,0.3333333333333332,-1,1
BYOT-L,0.3507246376811594,-1,1
PHEG-L,0.4215686274509802,-1,1
NIOX-L,0.4465894465894466,-1,1
MTL-L,0.4468085106382977,-1,1
SVE-L,0.5853658536585367,-1,1
B90-L,0.6153846153846154,-1,1
GFRD-L,0.6221137652449886,-1,1
DPP-L,0.631578947368421,-1,1
CGNR-L,0.7768595041322315,-1,1
GLDP-L,1.0208333333333337,-1,1
KATK-L,1.324324324324324,-1,1
TMTI-L,-0.1434782608695651,1,2
NFXN-L,-0.1306818181818182,1,2
OXB-L,-0.1069836552748885,1,2
PRTC-L,-0.1009463722397476,1,2
GBGP-L,-0.0988735919899874,1,2
DPLM-L,-0.0572967678746326,1,2
GRG-L,-0.0446127946127944,0,2
JET2-L,-0.0214741729541497,0,2
SCTS-L,-0.0166944908180297,0,2
LMEL-L,0.0,0,2
JD-L,0.0019244647582392,0,2
CCC-L,0.0094235033259424,0,2
PCT-L,0.0099378881987577,0,2
DSCV-L,0.0142348754448398,0,2
GAMA-L,0.014760147601476,0,2
MAB1-L,0.0167741935483871,0,2
KNOS-L,0.0229007633587785,0,2
TSTL-L,0.0259740259740259,0,2
TUNE-L,0.1077844311377245,-1,2
LTGL-L,0.1377331420373027,-1,2
ERGO-L,0.1730279898218829,-1,2
BVC-L,0.1757105943152455,-1,2
BVXP-L,0.1867469879518073,-1,2
LIO-L,0.1919642857142858,-1,2
JOG-L,-0.228125,1,3
KWS-L,-0.1701030927835051,1,3
CRGT-L,-0.1458333333333333,0,3
BOOH-L,0.0437980608492141,-1,3
TCSq-L,0.1116173120728929,-1,3
EQLS-L,-0.438235294117647,1,4
ZIOC-L,-0.1660735468564649,0,4
EVRE-L,-0.1226298941147501,0,4
AAL-L,-0.0951861943687557,0,4
MRLM-L,-0.0197044334975369,0,4
BSRT-L,0.0776255707762556,-1,4
FEVR-L,-0.3472022955523672,1,5
JAY-L,-0.0922809053975624,0,5
WAND-L,-0.0250569476082004,0,5
MRON-L,-0.0169211721007017,0,5
SMLP-L,0.0740740740740739,0,5
ALLA-L,0.0930232558139534,-1,5
EUA-L,0.2297297297297296,0,6
VRS-L,-0.2439024390243902,1,7
BMNB-L,-0.0823529411764706,0,7
SPSY-L,-0.0095846645367412,-1,7
SLPL-L,-0.0664961636828644,0,8
CKT-L,-0.0895522388059701,1,9
FDEV-L,0.1574675324675325,-1,9
RUA-L,-0.0699999999999999,1,10
OCDO-L,-0.0107185391028186,-1,10
ABDP-L,0.0543735224586288,0,11
TRIN-L,-0.1227272727272726,1,12
CGH-L,0.09375,-1,12
BIRD-L,-0.0735294117647058,0,13
ACPA-L,-0.1857142857142857,1,14
ANIC-L,-0.125,1,14
PETSP-L,-0.0062717770034843,-1,14
RCH-L,0.0419681620839365,-1,14
ORCP-L,-0.2857142857142858,1,15
FARN-L,-0.1727272727272727,0,15
AFEN-L,0.026525198938992,-1,15
CLCO-L,-0.3050847457627119,1,16
BZT-L,-0.1621621621621621,0,16
TIA-L,-0.0481927710843375,-1,16
