Firm Name,Momentum_1,Long Short,Cluster Index
JGC-L,-0.1733870967741935,1,1
PAGPA-L,-0.1722222222222221,1,1
GNS-L,-0.1701461377870563,1,1
OXB-L,-0.1700913242009132,1,1
SRC-L,-0.1693121693121693,1,1
DVRG-L,-0.1686746987951807,1,1
888-L,-0.1661538461538461,1,1
BGEO-L,-0.165075034106412,0,1
FORT-L,-0.1648148148148148,0,1
PRTC-L,-0.1641221374045801,0,1
CTID-L,-0.1636363636363637,0,1
HRN-L,-0.1632653061224489,0,1
TET-L,-0.1624999999999999,0,1
WAND-L,-0.1619047619047618,0,1
FOXT-L,-0.1610169491525424,0,1
GYM-L,-0.1598360655737705,0,1
CRPR-L,-0.1578947368421053,0,1
BEG-L,-0.1573926868044515,0,1
MPL-L,-0.1555555555555555,0,1
IMI-L,-0.1541240216736905,0,1
PETSP-L,-0.1533799533799533,0,1
GPH-L,-0.1514018691588785,0,1
ICAG-L,-0.151197604790419,0,1
APAX-L,-0.1509259259259259,0,1
DRV-L,-0.1505376344086021,0,1
ASITA-L,-0.1478696741854636,0,1
CNKS-L,-0.1476510067114094,0,1
SMDS-L,-0.1471919084375832,0,1
AGY-L,-0.1470588235294118,0,1
RS1R-L,-0.146505376344086,0,1
FIPPG-L,-0.1457286432160803,0,1
MAB1-L,-0.1453488372093023,0,1
UBGU-L,-0.1452991452991452,0,1
ESNT-L,-0.1449487554904832,0,1
MAIH-L,-0.144927536231884,0,1
JMI-L,-0.1436464088397789,0,1
OSBO-L,-0.1429087624209576,0,1
TRFT-L,-0.1428571428571429,0,1
MILM-L,-0.1428571428571428,0,1
ACCS-L,-0.1426448736998514,0,1
GBGP-L,-0.1422155688622755,0,1
GTLY-L,-0.1405152224824356,0,1
BARC-L,-0.138637493784187,0,1
CVSG-L,-0.1385237613751263,0,1
SFES-L,-0.138095238095238,0,1
EQLS-L,-0.1354838709677419,0,1
EMHE-L,-0.1343490304709141,0,1
EMANE-L,-0.1343283582089552,0,1
ILND-L,-0.1339285714285714,0,1
IBST-L,-0.1326942482341069,0,1
GENG-L,-0.1326889279437609,0,1
IDSI-L,-0.1297127468581688,0,1
SOM-L,-0.1296296296296296,0,1
SLFR-L,-0.1292035398230089,0,1
SCSS-L,-0.1289592760180995,0,1
ASHM-L,-0.1287988422575975,0,1
ESOE-L,-0.1286173633440515,0,1
NOGN-L,-0.1267605633802817,0,1
JUP-L,-0.1262975778546712,0,1
LLOY-L,-0.1261691162435578,0,1
ANP-L,-0.1256198347107437,0,1
DPEU-L,-0.125,0,1
COA-L,-0.1248120300751879,0,1
BOY-L,-0.1244527829893683,0,1
CAPX-L,-0.1238095238095239,0,1
HAYS-L,-0.1236338797814207,0,1
HRI-L,-0.1229698375870069,0,1
CHLV-L,-0.1224489795918367,0,1
SMV-L,-0.122182680901542,0,1
NWG-L,-0.1217038539553752,0,1
BOWL-L,-0.1215139442231075,0,1
HEMO-L,-0.1212121212121212,0,1
SISS-L,-0.1212121212121212,0,1
NIOX-L,-0.1200951248513673,0,1
KWS-L,-0.1198501872659175,0,1
RMMC-L,-0.1195219123505976,0,1
RQE-L,-0.1194029850746268,0,1
BEZG-L,-0.1185244910300342,0,1
BKGH-L,-0.1185114956150746,0,1
JET2-L,-0.118406492069347,0,1
MRON-L,-0.1183079973562459,0,1
NETC-L,-0.1180555555555555,0,1
BRSC-L,-0.1178992497320471,0,1
EVST-L,-0.1176470588235294,0,1
MAB-L,-0.1170463472113118,0,1
PIER-L,-0.1160220994475138,0,1
HILS-L,-0.1158854166666666,0,1
PTRO-L,-0.1153846153846154,0,1
ACTA-L,-0.1147540983606557,0,1
FDEV-L,-0.1147308781869688,0,1
MTU-L,-0.114695340501792,0,1
POLNP-L,-0.1145833333333333,0,1
ELM-L,-0.1136526090064331,0,1
BLVB-L,-0.1132075471698113,0,1
WJG-L,-0.1132075471698113,0,1
BVIC-L,-0.1128594682582745,0,1
PERE-L,-0.1121951219512195,0,1
ALAPH-L,-0.1120840630472854,0,1
GFTU_u-L,-0.1120689655172413,0,1
JUSTJ-L,-0.1112365894974589,0,1
APQ-L,-0.1111111111111111,0,1
BIOM-L,-0.1111111111111111,0,1
NAH-L,-0.1099999999999999,0,1
CRST-L,-0.1095208462974486,0,1
GPEG-L,-0.1088844355377421,0,1
EPICE-L,-0.1082949308755759,0,1
OTB-L,-0.108153078202995,0,1
ALPH-L,-0.1081081081081081,0,1
TMOT-L,-0.1081081081081081,0,1
ARTL-L,-0.1076923076923076,0,1
DLN-L,-0.107674003569304,0,1
MLVN-L,-0.1071428571428572,0,1
ALFAL-L,-0.1071428571428572,0,1
BRSD-L,-0.1071428571428571,0,1
INS-L,-0.1040268456375839,0,1
ASCL-L,-0.103310502283105,0,1
SBRE-L,-0.1028446389496718,0,1
SSTY-L,-0.1025641025641025,0,1
HSW-L,-0.1017369727047144,0,1
MSYS-L,-0.1015625,0,1
CSH-L,-0.1008316008316008,0,1
ARSA-L,-0.0999999999999999,0,1
TIME-L,-0.0999999999999999,0,1
MTRO-L,-0.0997442455242967,0,1
GLEG-L,-0.0997229916897507,0,1
ANG-L,-0.099099099099099,0,1
RTN-L,-0.098605577689243,0,1
BPM-L,-0.0985915492957746,0,1
EVG-L,-0.0978260869565216,0,1
RBG-L,-0.0967741935483871,0,1
IPU-L,-0.096551724137931,0,1
DCTA-L,-0.0961538461538461,0,1
CORAC-L,-0.0952380952380953,0,1
CRDA-L,-0.0951548451548451,0,1
TIFS-L,-0.0946502057613168,0,1
JMG-L,-0.0944625407166123,0,1
CGH-L,-0.0931122448979593,0,1
IPO-L,-0.0929752066115702,0,1
ANCR-L,-0.0929577464788732,0,1
KLR-L,-0.0923976608187134,0,1
AEGR-L,-0.0914285714285714,0,1
MNKS-L,-0.0910623946037099,0,1
SPRSP-L,-0.0906148867313916,0,1
CCL-L,-0.0901883052527253,0,1
SDX-L,-0.0898876404494383,0,1
VANL-L,-0.0888888888888889,0,1
HSBA-L,-0.0885004599816008,0,1
BRMD-L,-0.0880503144654087,0,1
BWNG-L,-0.08796992481203,0,1
CML-L,-0.0875,0,1
TYMN-L,-0.0874831763122476,0,1
BARV-L,-0.0866666666666666,0,1
CKT-L,-0.0860215053763441,0,1
XLM-L,-0.0857142857142857,0,1
AO-L,-0.0855899419729208,0,1
MERCM-L,-0.0845070422535211,0,1
CAU-L,-0.0833333333333332,0,1
SCTS-L,-0.0828331332533013,0,1
VMUK-L,-0.082807570977918,0,1
HSX-L,-0.082548136009832,0,1
XSG-L,-0.0821256038647341,0,1
FLOL-L,-0.0820895522388059,0,1
SWGS-L,-0.0815217391304348,0,1
XPS-L,-0.0809859154929577,0,1
ABF-L,-0.080521472392638,0,1
RNWH-L,-0.0803814713896458,0,1
GENL-L,-0.0801068090787716,0,1
KPCK-L,-0.0799999999999999,0,1
DCC-L,-0.0792015453960077,0,1
RFGR-L,-0.0789473684210526,0,1
DKE-L,-0.0789473684210526,0,1
DLAR-L,-0.0789473684210525,0,1
MRLM-L,-0.0769230769230768,0,1
BLVN-L,-0.0769230769230768,0,1
CLDN-L,-0.076101468624833,0,1
SBRY-L,-0.0756419153365718,0,1
SYS-L,-0.0754716981132075,0,1
GFM-L,-0.074756229685807,0,1
HDD-L,-0.0746268656716417,0,1
REDD-L,-0.0745891276864728,0,1
MIDWM-L,-0.0743801652892561,0,1
SMSS-L,-0.07421875,0,1
VAST-L,-0.0740740740740741,0,1
GRG-L,-0.0737226277372262,0,1
SDV-L,-0.0735294117647058,0,1
CPC-L,-0.0735294117647058,0,1
AGRP-L,-0.0722433460076045,0,1
JDW-L,-0.0722222222222221,0,1
DSCV-L,-0.072189349112426,0,1
FSV-L,-0.0721311475409836,0,1
MINI-L,-0.0715109573241061,0,1
RIICi-L,-0.0710059171597633,0,1
DIG-L,-0.0707395498392282,0,1
TAMT-L,-0.0699999999999999,0,1
RCN-L,-0.0699999999999999,0,1
SRET-L,-0.0696969696969697,0,1
RESIR-L,-0.0688073394495413,0,1
TEG-L,-0.0685185185185185,0,1
OMIP-L,-0.0678571428571428,0,1
PCFT-L,-0.0677966101694915,0,1
FA-L,-0.0677966101694914,0,1
DPLM-L,-0.0677603423680456,0,1
TW-L,-0.0676567656765676,0,1
WHRW-L,-0.0669856459330142,0,1
DFSD-L,-0.0659574468085106,0,1
MIGO-L,-0.0657718120805369,0,1
TPK-L,-0.0654362416107382,0,1
NFXN-L,-0.0652173913043477,0,1
AV-L,-0.0646422820335861,0,1
AOF-L,-0.0645161290322582,0,1
GHT-L,-0.063768115942029,0,1
ASLI-L,-0.0636363636363636,0,1
SPI-L,-0.063157894736842,0,1
PMIP-L,-0.0628571428571428,0,1
KRS-L,-0.0625,0,1
JAY-L,-0.062463851937536,0,1
DLGD-L,-0.0623164763458402,0,1
FAN-L,-0.062,0,1
CAPD-L,-0.0618556701030927,0,1
IDHC-L,-0.0615384615384615,0,1
C3U-L,-0.0611353711790393,0,1
VRS-L,-0.061111111111111,0,1
THRLT-L,-0.0609756097560976,0,1
TPT-L,-0.0608974358974359,0,1
ZENZ-L,-0.0606060606060605,0,1
LXIL-L,-0.058904109589041,0,1
DKLD-L,-0.0588235294117647,0,1
NWB_pa-L,-0.0586466165413533,0,1
PLUSP-L,-0.0584432568373235,0,1
SMIF-L,-0.0575692963752664,0,1
DPP-L,-0.0573770491803278,0,1
SOHO-L,-0.0572354211663066,0,1
MHCM-L,-0.0571428571428571,0,1
PRES-L,-0.0563380281690141,0,1
RDTR-L,-0.056338028169014,0,1
FGP-L,-0.0562015503875968,0,1
JEMI-L,-0.0557491289198606,0,1
INOV-L,-0.0551724137931034,0,1
BRK-L,-0.0551181102362204,0,1
EGL-L,-0.0534825870646765,0,1
SAGA-L,-0.0529891304347824,0,1
ELL_p-L,-0.0526315789473684,0,1
TMTI-L,-0.0525345622119816,0,1
BRIGB-L,-0.0523560209424084,0,1
HDIV-L,-0.0518518518518519,0,1
BUT-L,-0.0516431924882628,0,1
EDIN-L,-0.0510835913312693,0,1
CREI-L,-0.0509433962264151,0,1
HOTC-L,-0.0506329113924051,0,1
SIGC-L,-0.0504672897196262,0,1
INSEI-L,-0.0502793296089385,0,1
MUL-L,-0.05,0,1
GAMA-L,-0.0497448979591836,0,1
MAFL-L,-0.048780487804878,0,1
ASPL-L,-0.0487804878048779,0,1
AAS-L,-0.0487132352941178,0,1
FRAN-L,-0.0487012987012986,0,1
STBS-L,-0.048689138576779,0,1
ALFAAL-L,-0.0484848484848482,0,1
CGS-L,-0.0480225988700564,0,1
NBS-L,-0.048,0,1
FCS-L,-0.0476190476190476,0,1
PCT-L,-0.0473773265651438,0,1
HINT-L,-0.0470588235294118,0,1
BT-L,-0.046988577362409,0,1
ATST-L,-0.0463709677419355,0,1
KBT-L,-0.0462427745664739,0,1
ORCP-L,-0.0461538461538462,0,1
TRAF-L,-0.0454545454545455,0,1
AJG-L,-0.0445544554455445,0,1
COM-L,-0.0436893203883496,0,1
GCAT-L,-0.043478260869565,0,1
DUKE-L,-0.0429447852760735,0,1
IOMG-L,-0.0429447852760735,0,1
ARBB-L,-0.0427807486631015,0,1
ECEL-L,-0.0416666666666666,0,1
EMPR-L,-0.0414201183431952,0,1
PGH-L,-0.0410958904109589,0,1
ATRAS-L,-0.0408163265306122,0,1
FTF-L,-0.0406504065040649,0,1
DPH-L,-0.0405278039585297,0,1
DOTD-L,-0.0404699738903393,0,1
MRCH-L,-0.0398613518197573,0,1
ACRM-L,-0.0380952380952381,0,1
HAN-L,-0.038095238095238,0,1
BBGIB-L,-0.0379310344827585,0,1
SCGL-L,-0.037037037037037,0,1
ACRL-L,-0.036697247706422,0,1
BMKB-L,-0.0363636363636363,0,1
SHCS-L,-0.0362573099415204,0,1
ABD-L,-0.0361842105263158,0,1
INPP-L,-0.0355871886120996,0,1
CAML-L,-0.0354767184035477,0,1
ACCI-L,-0.0352422907488987,0,1
NAIT-L,-0.0350877192982456,0,1
SPDI-L,-0.0344827586206896,0,1
BWY-L,-0.0342031029619182,0,1
AJIT-L,-0.0339622641509433,0,1
BVXP-L,-0.0337620578778135,0,1
RFXR-L,-0.0328767123287671,0,1
IHR-L,-0.032871972318339,0,1
NEXSN-L,-0.0328638497652582,0,1
NFGN-L,-0.0327868852459016,0,1
BAKK-L,-0.0327868852459016,0,1
SSPG-L,-0.0325027085590465,0,1
BBH-L,-0.0322209436133488,0,1
CMCX-L,-0.0318471337579617,0,1
SREI-L,-0.0315985130111523,0,1
TFIF-L,-0.0305676855895196,0,1
RUA-L,-0.0305206463195691,0,1
AXI-L,-0.0301507537688442,0,1
SPSY-L,-0.0301003344481605,0,1
GWI-L,-0.0293103448275862,0,1
JGGI-L,-0.0283842794759825,0,1
SERE-L,-0.028169014084507,0,1
BIPS-L,-0.0280898876404493,0,1
RGLR-L,-0.0279329608938547,0,1
JIM-L,-0.0272727272727272,0,1
NCCG-L,-0.0271115745568301,0,1
BGFD-L,-0.0270906949352178,0,1
CCJI-L,-0.0261437908496732,0,1
OSEC-L,-0.0251572327044025,0,1
AUTGA-L,-0.025,0,1
BMV-L,-0.025,0,1
AEI-L,-0.024793388429752,0,1
DIVI-L,-0.0247747747747747,0,1
CTY-L,-0.023370233702337,0,1
VSLV-L,-0.0233545647558386,0,1
BRFI-L,-0.0232558139534884,0,1
WEN-L,-0.0232558139534884,0,1
SEQI-L,-0.0230769230769231,0,1
EJFI-L,-0.0229007633587786,0,1
ZEG-L,-0.0228571428571429,0,1
DGE-L,-0.0227060237745425,0,1
FTV-L,-0.0198675496688742,0,1
CGO-L,-0.0197183098591549,0,1
AIREA-L,-0.0194805194805194,0,1
ORCH-L,-0.0192307692307692,0,1
70TD-L,-0.019193857965451,0,1
FJV-L,-0.0190735694822887,0,1
AEWU-L,-0.0190311418685119,0,1
BWS_p-L,-0.0188679245283018,0,1
BGLF-L,-0.0188679245283018,0,1
NESF-L,-0.0186640471512768,0,1
MOTR-L,-0.018581081081081,0,1
WKOF-L,-0.0185185185185184,0,1
BBOXT-L,-0.0176916596461669,0,1
HWDN-L,-0.0175652598194681,0,1
CINE-L,-0.0175252257036643,0,1
TORO-L,-0.0174672489082969,0,1
AUTOA-L,-0.017465956187093,0,1
SWEF-L,-0.0170212765957443,0,1
ARIX-L,-0.0165289256198346,0,1
VIP-L,-0.0165289256198346,0,1
RMII-L,-0.0159574468085106,0,1
GFIN-L,-0.0156250000000001,0,1
EDENE-L,-0.0153846153846153,0,1
ADIG-L,-0.0146341463414634,0,1
MAV4-L,-0.0142857142857142,0,1
CCC-L,-0.0140428677014042,0,1
NWF-L,-0.0140186915887849,0,1
ESP-L,-0.0136363636363636,0,1
DNA3-L,-0.0135135135135134,0,1
BTW_pa-L,-0.0122699386503067,0,1
GATC-L,-0.0116279069767442,0,1
JPEL-L,-0.0104895104895105,0,1
HTGR-L,-0.0104347826086956,0,1
GABIG-L,-0.01010101010101,0,1
OSCAPU-L,-0.0098556258203078,0,1
AA4A-L,-0.0097402597402597,0,1
HFG-L,-0.0095238095238094,0,1
GCPI-L,-0.0093808630393996,0,1
VEILV-L,-0.0093333333333333,0,1
AAIF-L,-0.0088888888888888,0,1
BKIRx-L,-0.0085861476817401,0,1
TV1-L,-0.0084745762711864,0,1
GMAA-L,-0.0084033613445377,0,1
SHIP-L,-0.0077519379844961,0,1
KEFI-L,-0.00770847932726,0,1
CSN-L,-0.0070921985815602,0,1
SAVES-L,-0.006993006993007,0,1
NBMI-L,-0.0068027210884357,0,1
LPA-L,-0.0068027210884353,0,1
GRIO-L,-0.0067796610169491,0,1
TRIG-L,-0.0060422960725076,0,1
45CR-L,-0.0057339449541284,0,1
OTV2-L,-0.0052083333333333,0,1
42TE-L,-0.0051334702258727,0,1
CVCG-L,-0.004739336492891,0,1
AUIV-L,-0.0041067761806982,0,1
BRBY-L,-0.0039756162205142,0,1
CGT-L,-0.0039447731755424,0,1
IBT-L,-0.0007776049766718,0,1
CTEC-L,-0.0005627462014631,0,1
DXDX-L,0.0,0,1
HVT-L,0.0,0,1
450-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
UTLGUo-L,0.0,0,1
ASIA-L,0.0,0,1
DVNO-L,0.0,0,1
QTX-L,0.0,0,1
CDFF-L,0.0,0,1
SMLP-L,0.0,0,1
RUR-L,0.0,0,1
DGI-L,0.0,0,1
CMBC-L,0.0,0,1
UPL-L,0.0,0,1
GVMH-L,0.0,0,1
BSC-L,0.0,0,1
CBP-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
HYG-L,0.0,0,1
MIG1-L,0.0,0,1
CLCCA-L,0.0,0,1
GMPG-L,0.0,0,1
MIRI-L,0.0,0,1
ICONI-L,0.0,0,1
SEFA-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
PPPP-L,0.0,0,1
FARN-L,0.0,0,1
ROC-L,0.0,0,1
GCG-L,0.0,0,1
ARGR-L,0.0,0,1
OOA-L,0.0,0,1
KCR-L,0.0,0,1
BIH-L,0.0,0,1
ORNT-L,0.0,0,1
NTQ-L,0.0,0,1
GFHG-L,0.0,0,1
CNA-L,0.0013458950201885,0,1
SHEL-L,0.0022603513818966,0,1
PCGH-L,0.0035714285714285,0,1
CLIG-L,0.003929334797315,0,1
LBOW-L,0.004285714285714,0,1
KMR-L,0.0047058823529411,0,1
ITRK-L,0.0049130763416478,0,1
BRSA-L,0.0049751243781095,0,1
PSDL-L,0.0051413881748072,0,1
HSS-L,0.0059523809523809,0,1
HICL-L,0.0079365079365079,0,1
COGC-L,0.0082644628099173,0,1
SAE-L,0.0084033613445377,0,1
SDVPo-L,0.0085106382978723,0,1
BSRT-L,0.0100671140939596,0,1
KETL-L,0.0104602510460252,0,1
BSIF-L,0.0113636363636362,0,1
BAG-L,0.012,0,1
AATG-L,0.013157894736842,0,1
DNA2_p-L,0.0151515151515151,0,1
NTV-L,0.015625,0,1
AAEV-L,0.0164609053497941,0,1
INLZ_p-L,0.0169971671388102,0,1
CRPL-L,0.018987341772152,0,1
PEY-L,0.0193050193050192,0,1
GHH-L,0.0194174757281553,0,1
BCEB-L,0.0196078431372548,0,1
HTG-L,0.0199556541019956,0,1
BATS-L,0.0203245627855679,0,1
BLPU-L,0.0212201591511935,0,1
CFX-L,0.0218978102189781,0,1
DSG-L,0.0238095238095237,0,1
MHN-L,0.0239234449760765,0,1
BODP-L,0.024390243902439,0,1
DSM-L,0.0246478873239437,0,1
TPFG-L,0.0248447204968944,0,1
AURT-L,0.0257510729613734,0,1
BPCR-L,0.0261569416498994,0,1
DIAL-L,0.0262345679012345,0,1
SSIF-L,0.0270270270270271,0,1
AADV-L,0.0282485875706215,0,1
HASE-L,0.0285714285714284,0,1
PHARP-L,0.02868068833652,0,1
CRN-L,0.0294117647058822,0,1
RICA_p-L,0.0303030303030302,0,1
ANEA-L,0.03125,0,1
LTGL-L,0.0328068043742406,0,1
SHED-L,0.0336134453781513,0,1
FSFL-L,0.0336633663366336,0,1
EPWN-L,0.0336734693877551,0,1
AIEA-L,0.0338983050847456,0,1
PRSR-L,0.0343137254901961,0,1
CATC-L,0.0349206349206348,0,1
ECORE-L,0.0359712230215827,0,1
CORO-L,0.0367647058823528,0,1
BOOT-L,0.03859649122807,0,1
GWMO-L,0.04,0,1
CMX-L,0.04,0,1
UKWG-L,0.0406732117812063,0,1
JLEN-L,0.0413533834586465,0,1
PRIMP-L,0.0434782608695651,0,1
CFYN-L,0.0454545454545454,-1,1
AVAP-L,0.0457142857142858,-1,1
BNZL-L,0.0457657657657657,-1,1
JLP-L,0.0491803278688525,-1,1
CNDR-L,0.0504201680672269,-1,1
AVG-L,0.0519480519480519,-1,1
GNC-L,0.0528422738190552,-1,1
SUPR-L,0.0541666666666666,-1,1
CCP-L,0.0558375634517767,-1,1
BMEB-L,0.0568063733979913,-1,1
MONY-L,0.0593005575266092,-1,1
ERGO-L,0.0619469026548673,-1,1
CNE-L,0.0624390243902439,-1,1
CHLL-L,0.0625,-1,1
SURE-L,0.0625,-1,1
CNN-L,0.0627450980392156,-1,1
PSON-L,0.0644221430883782,-1,1
IGVI-L,0.0652173913043479,-1,1
TRIN-L,0.0658914728682169,-1,1
BRLA-L,0.0664819944598338,-1,1
NCAx-L,0.0666666666666666,-1,1
MRIT-L,0.0674157303370786,-1,1
HAYD-L,0.0689655172413794,-1,1
LSC-L,0.0701754385964912,-1,1
UOGU-L,0.0711111111111111,-1,1
EEEE-L,0.0731707317073173,-1,1
NICL-L,0.0749063670411984,-1,1
VDTK-L,0.0749999999999999,-1,1
PZC-L,0.0758835758835758,-1,1
BAB-L,0.0768980123818834,-1,1
TOME-L,0.0769230769230771,-1,1
CASPC-L,0.0779220779220779,-1,1
WPHO-L,0.0819672131147541,-1,1
AZN-L,0.0840286755200376,-1,1
SEPL-L,0.0882352941176471,-1,1
CRU-L,0.0892857142857141,-1,1
DEC-L,0.0981132075471697,-1,1
GOODG-L,0.0997963340122198,-1,1
HEIQ-L,0.1,-1,1
HOCM-L,0.1024436090225562,-1,1
HBR-L,0.1045429666119321,-1,1
CREO-L,0.1059322033898304,-1,1
IHC-L,0.1127450980392157,-1,1
CNIC-L,0.113447448110294,-1,1
BERI-L,0.1213483146067415,-1,1
GLEN-L,0.1238949229603436,-1,1
VELV-L,0.1255813953488371,-1,1
BRD-L,0.1428571428571428,-1,1
ARKA-L,0.142857142857143,-1,1
KWG-L,0.1462450592885376,-1,1
ATM-L,0.146341463414634,-1,1
CEY-L,0.1475138121546961,-1,1
MILA-L,0.148936170212766,-1,1
ANTO-L,0.1542416452442159,-1,1
CHG-L,0.1574074074074074,-1,1
GLR-L,0.170212765957447,-1,1
NTOG-L,0.1874999999999997,-1,1
AAL-L,0.1876595105839964,-1,1
ECRE-L,0.1914893617021276,-1,1
KATK-L,0.1999999999999999,-1,1
BMNB-L,0.2098501070663812,-1,1
IQE-L,0.2254160363086235,-1,1
OVB-L,0.2272727272727273,-1,1
HUMR-L,0.2310924369747899,-1,1
SNXS-L,0.2432432432432432,-1,1
BAES-L,0.2856650585802895,-1,1
DELT-L,0.2978723404255321,-1,1
JOG-L,0.3073929961089494,-1,1
KIBO-L,0.3225806451612902,-1,1
I3E-L,0.4797297297297296,-1,1
DPAD-L,0.5,-1,1
IES-L,0.5327868852459017,-1,1
EOG-L,0.575,-1,1
MSMN-L,0.588235294117647,-1,1
HMI-L,0.595744680851064,-1,1
TAVI-L,0.6025641025641026,-1,1
ZIOC-L,0.6261682242990654,-1,1
UJO-L,0.6561403508771932,-1,1
UFO-L,-0.0606060606060605,0,2
WSBN-L,-0.0060240963855422,0,3
EUA-L,-0.6783783783783783,1,4
HVO-L,-0.3405405405405405,1,4
NNNN-L,-0.2580645161290323,1,4
LUCEL-L,-0.2099358974358974,0,4
C1Y-L,-0.0699844479004665,0,4
PATP-L,-0.0434782608695651,0,4
MTL-L,-0.0178571428571427,0,4
CLCO-L,0.0303030303030302,-1,4
ALBA-L,0.0952380952380953,-1,4
BZT-L,0.161290322580645,-1,4
RCH-L,-0.3610586011342155,1,5
TRMR-L,0.043956043956044,-1,5
BRH-L,-0.2816901408450704,1,6
YU-L,-0.0660377358490565,0,6
QBTQ-L,-0.0625,0,6
ANIC-L,-0.054054054054054,0,6
FPP-L,0.0,0,6
RBWR-L,0.0225563909774435,0,6
AFEN-L,0.0719530102790015,-1,6
NSCI-L,-0.2934131736526946,1,7
PXC-L,-0.1651376146788991,1,7
SOSS-L,-0.1272727272727273,1,7
ZNWD-L,-0.12,0,7
XPF-L,-0.1034482758620689,0,7
LOOK-L,-0.0842872008324661,0,7
KINO-L,-0.0121951219512195,0,7
XTR-L,0.0288808664259927,-1,7
ITXI-L,0.1153846153846152,-1,7
BOOMA-L,0.1350574712643677,-1,7
CYAN-L,-0.2941176470588235,1,8
CHF-L,-0.222972972972973,1,8
TENG-L,-0.0878661087866108,0,8
POWP-L,-0.0830188679245281,0,8
PLAZ-L,0.0,0,8
RSER-L,0.1,-1,8
GMS-L,0.1978417266187051,-1,8
TERNT-L,-0.0888888888888889,1,9
SBTX-L,0.3472222222222223,-1,9
KNB-L,-0.4122448979591836,1,10
SVE-L,-0.1428571428571429,0,10
ALUG-L,-0.108695652173913,0,10
B90-L,-0.1076923076923076,0,10
IQG-L,-0.0943396226415094,0,10
KIE-L,-0.0608247422680412,0,10
GFRD-L,-0.0492170022371365,0,10
ASTO-L,-0.0295081967213114,0,10
PREM-L,0.5142857142857145,-1,10
KOD-L,-0.1766561514195583,1,11
CGNR-L,-0.0384615384615384,1,11
GRL-L,-0.0277777777777777,1,11
ALTNA-L,-0.0019920318725099,0,11
LDG-L,0.0332369942196533,0,11
JANJ-L,0.08,0,11
