Firm Name,Momentum_1,Long Short,Cluster Index
ITRK-L,-0.0211228460255697,0,1
ARBB-L,-0.0193704600484261,0,1
HSX-L,-0.0192554557124516,0,1
CRDA-L,-0.0166028097062579,0,1
BPM-L,-0.0159574468085106,0,1
MNKS-L,-0.0156818818258192,0,1
HAN-L,-0.0145631067961164,0,1
RS1R-L,-0.0133878765340273,0,1
CNA-L,-0.0126467931345981,0,1
OXB-L,-0.0123893805309734,0,1
PCT-L,-0.0122633964276194,0,1
NTV-L,-0.0115384615384614,0,1
CGT-L,-0.011513157894737,0,1
MTU-L,-0.0103234686854782,0,1
AJIT-L,-0.0102766798418972,0,1
CMH-L,-0.0086956521739129,0,1
GRG-L,-0.0086461408688317,0,1
MRON-L,-0.0084905660377355,0,1
HYG-L,-0.0083333333333333,0,1
AEI-L,-0.0080256821829856,0,1
GPEG-L,-0.0080110497237567,0,1
ADIG-L,-0.0079710144927536,0,1
AURT-L,-0.0079051383399209,0,1
BWS_p-L,-0.0071428571428571,0,1
NAIT-L,-0.0069498069498069,0,1
VIP-L,-0.0065703022339027,0,1
BARV-L,-0.0058139534883721,0,1
BRMD-L,-0.0026455026455026,0,1
DPH-L,-0.0009784735812132,0,1
BAB-L,-0.0008695652173913,0,1
SWGS-L,0.0,0,1
MVCT-L,0.0,0,1
BLUS-L,0.0,0,1
CNN-L,0.0,0,1
CFYN-L,0.0,0,1
BSC-L,0.0,0,1
CRU-L,0.0,0,1
TOME-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
ACPA-L,0.0,0,1
CNSP-L,0.0,0,1
AATG-L,0.0,0,1
HWC-L,0.0,0,1
JGC-L,0.0,0,1
CRGT-L,0.0,0,1
PHEG-L,0.0,0,1
ESOE-L,0.0,0,1
SREI-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
CEPS-L,0.0,0,1
MAV4-L,0.0,0,1
PHWK-L,0.0,0,1
BMT-L,0.0,0,1
FJV-L,0.0,0,1
CLLN-L,0.0005181347150258,0,1
DLN-L,0.0012755102040815,0,1
BTW_pa-L,0.0017761989342806,0,1
DGE-L,0.0025062656641603,0,1
LIO-L,0.0028985507246377,0,1
IOMG-L,0.0055555555555555,0,1
HICL-L,0.005972696245734,0,1
SBRY-L,0.007293566032821,0,1
BKIRx-L,0.0074074074074073,0,1
KPCK-L,0.007594936708861,0,1
FSV-L,0.008635578583765,0,1
TPT-L,0.0093457943925232,0,1
BRIGB-L,0.0102739726027396,0,1
RNWH-L,0.0103092783505154,0,1
MIG1-L,0.0105263157894737,0,1
RFGR-L,0.011904761904762,0,1
IBT-L,0.0119250425894377,0,1
OOA-L,0.0119760479041914,0,1
KBT-L,0.013192612137203,0,1
CDFF-L,0.0132450331125828,0,1
AZN-L,0.0138795986622073,0,1
BOY-L,0.0157839354612419,0,1
AUIV-L,0.0161290322580645,0,1
JLP-L,0.0162601626016261,0,1
GFRD-L,0.0177705977382878,0,1
BEZG-L,0.0179640718562872,0,1
ELL_p-L,0.0180995475113121,0,1
CTID-L,0.018181818181818,0,1
ASHM-L,0.0202898550724637,0,1
BGFD-L,0.0225846925972397,0,1
CGS-L,0.0225988700564971,0,1
RUA-L,0.0238095238095239,0,1
RIICi-L,0.0245901639344261,0,1
HILS-L,0.0272232304900181,0,1
DSG-L,0.0285714285714286,0,1
AJG-L,0.0288461538461537,0,1
HSBA-L,0.0293369256099387,0,1
RUR-L,0.0294117647058822,0,1
PSON-L,0.0294985250737462,0,1
KLR-L,0.030350194552529,0,1
DPLM-L,0.0308098591549295,0,1
RTN-L,0.031272465851905,0,1
FTF-L,0.0317460317460316,0,1
CRPR-L,0.032258064516129,0,1
SDV-L,0.0387596899224809,0,1
JPEL-L,0.0393120393120394,0,1
CGNR-L,0.0408163265306122,0,1
NWG-L,0.0420353982300885,0,1
AGLE-L,0.043010752688172,0,1
BRK-L,0.0447761194029849,0,1
GNS-L,0.0450292397660818,0,1
IPU-L,0.0476190476190476,0,1
SHEL-L,0.047641073080481,0,1
GFTU_u-L,0.0476481368356751,0,1
OSEC-L,0.0479999999999998,0,1
BRSC-L,0.0489236790606653,0,1
NWB_pa-L,0.0510948905109489,0,1
HRI-L,0.0512295081967213,0,1
NWF-L,0.0519480519480519,0,1
EUA-L,0.0535714285714286,0,1
REDD-L,0.0543859649122806,0,1
BNZL-L,0.0560492139439507,0,1
NICL-L,0.0577777777777777,0,1
SYS1-L,0.0589680589680585,0,1
HTG-L,0.0592938041305797,0,1
CAU-L,0.0597014925373136,0,1
JMI-L,0.0599400599400599,0,1
BIDS-L,0.0606060606060605,0,1
MTL-L,0.0634920634920637,0,1
MIGO-L,0.0635838150289016,0,1
INSP-L,0.0681818181818181,0,1
HASE-L,0.0735468564650059,0,1
BOOT-L,0.0773195876288659,0,1
CSN-L,0.0783898305084747,0,1
BVC-L,0.0786516853932584,0,1
BAG-L,0.0827906976744186,0,1
DSCV-L,0.0833333333333334,0,1
ALUG-L,0.084942084942085,0,1
GBGP-L,0.0869565217391303,0,1
HDT-L,0.0885416666666665,0,1
BARC-L,0.0944087992667277,0,1
IPO-L,0.0975609756097561,0,1
AVCT-L,0.0986547085201794,0,1
ASTO-L,0.0995670995670996,0,1
BEG-L,0.1024590163934426,0,1
VAST-L,0.1081081081081083,0,1
AV-L,0.1088719587122144,0,1
RQE-L,0.1128526645768024,0,1
RCH-L,0.1144781144781146,-1,1
JIM-L,0.12280701754386,-1,1
NCCG-L,0.1240740740740742,-1,1
NWMS-L,0.1320754716981131,-1,1
ESNT-L,0.1414752116082225,-1,1
BIOM-L,0.1428571428571428,-1,1
CHG-L,0.1441768393269547,-1,1
CCC-L,0.1472516389309126,-1,1
CHLV-L,0.1578947368421053,-1,1
BLTGB-L,0.164319248826291,-1,1
TERNT-L,0.1650485436893203,-1,1
GHT-L,0.1759259259259258,-1,1
NFGN-L,0.1870503597122301,-1,1
AVG-L,0.2247191011235956,-1,1
C1Y-L,0.2552301255230125,-1,1
IHC-L,0.2592592592592593,-1,1
CFX-L,0.2613636363636364,-1,1
MRIT-L,0.2982456140350877,-1,1
LSC-L,0.3,-1,1
EMPR-L,0.306930693069307,-1,1
HDD-L,0.3333333333333332,-1,1
SEED-L,0.3636351239680693,-1,1
CYAN-L,0.3730569948186528,-1,1
BRSD-L,0.4202898550724638,-1,1
NETC-L,0.510204081632653,-1,1
KWG-L,0.5357142857142858,-1,1
SOM-L,0.5999999999999999,-1,1
TIME-L,0.6249999999999998,-1,1
EOG-L,0.6266666666666667,-1,1
ANP-L,-0.0502793296089385,1,2
ACRM-L,0.05,0,2
GRL-L,0.1946902654867257,-1,2
UFO-L,-0.216589861751152,0,3
KEFI-L,-0.4066852367688022,0,4
BZT-L,-0.111913357400722,0,5
CEY-L,-0.1652470187393526,0,6
BLVN-L,-0.1114629512349588,1,7
INCH-L,0.0300081103000811,-1,7
GHH-L,0.0952380952380953,1,8
IQE-L,0.2670454545454546,-1,8
HOCM-L,-0.2258267716535433,1,9
TW-L,0.0881345375272499,0,9
KMR-L,0.1069900142653352,-1,9
ANTO-L,-0.0924784217016029,1,10
ANEA-L,-0.0386666666666666,0,10
HBR-L,0.0064420218037661,0,10
CNE-L,0.0083410565338275,0,10
HWDN-L,0.1545988258317023,-1,10
ALAPH-L,-0.0162601626016259,0,11
N4P-L,-0.1666666666666666,1,12
BRLA-L,-0.0942307692307692,0,12
ECORE-L,-0.0680701754385965,0,12
CLIG-L,-0.0122086570477247,0,12
AFN-L,0.1173708920187792,-1,12
ARSA-L,-0.1587301587301587,1,13
SOSS-L,0.0541871921182268,-1,13
ALBA-L,-0.1836734693877552,0,14
XTR-L,-0.2099447513812155,1,15
AEGR-L,-0.1481481481481481,-1,15
TAVI-L,-0.0986842105263158,0,16
PRIMP-L,0.1666666666666667,0,17
DIAL-L,0.0769230769230768,0,18
MUL-L,0.4099051633298209,0,19
CKT-L,-0.1206896551724138,0,20
ELM-L,-0.0959097320169255,0,21
TRFT-L,-0.0582524271844659,0,22
CML-L,0.1617647058823528,0,23
SMDS-L,0.0160194174757279,1,24
PAGPA-L,0.0270270270270269,-1,24
CLCO-L,0.0,0,25
BEM-L,0.5083333333333333,0,26
ACCI-L,-0.097560975609756,1,27
AEO-L,-0.0689655172413793,0,27
JDW-L,0.0142857142857142,-1,27
BIRD-L,0.0307692307692308,0,28
CNDR-L,-0.2923076923076924,0,29
JET2-L,-0.0994764397905759,0,30
TYMN-L,0.1168831168831168,0,31
