Firm Name,Momentum_1,Long Short,Cluster Index
KRMK-L,-0.1351351351351351,1,1
GOODG-L,-0.1348837209302326,1,1
DVRG-L,-0.1333333333333333,1,1
BLVN-L,-0.1333333333333333,1,1
CRGT-L,-0.132394366197183,1,1
PXC-L,-0.1320754716981131,1,1
AOF-L,-0.1304347826086954,1,1
UJO-L,-0.1258681184570476,1,1
GYM-L,-0.1256366723259762,1,1
JAY-L,-0.1249999999999998,1,1
PHEG-L,-0.124203821656051,1,1
TITN-L,-0.1234567901234567,1,1
JLP-L,-0.11697247706422,1,1
NOGN-L,-0.1156862745098038,1,1
THRLT-L,-0.1140939597315436,1,1
MIDWM-L,-0.113265306122449,1,1
HDD-L,-0.1129032258064516,1,1
CKT-L,-0.1111111111111111,1,1
AGLE-L,-0.1083333333333332,1,1
RCN-L,-0.1078838174273858,1,1
CHF-L,-0.1063829787234043,1,1
ZNWD-L,-0.106060606060606,1,1
IDHC-L,-0.1060025542784164,1,1
SEED-L,-0.1034482758620689,1,1
SERE-L,-0.1020408163265306,1,1
GBGP-L,-0.1005263157894736,1,1
CNN-L,-0.0999999999999999,1,1
SISS-L,-0.0999999999999999,1,1
ECORE-L,-0.0993630573248407,1,1
KEYS-L,-0.0989583333333333,1,1
WHRW-L,-0.097682119205298,1,1
PETSP-L,-0.0967302452316077,1,1
DCC-L,-0.0961420698101653,1,1
TRIN-L,-0.0958333333333333,1,1
MAIH-L,-0.0952380952380952,1,1
RGLR-L,-0.0944527736131934,1,1
ASLI-L,-0.093480934809348,1,1
WRKS-L,-0.0933333333333333,1,1
HASE-L,-0.0930851063829787,1,1
ENET-L,-0.0930232558139535,1,1
ACCS-L,-0.0921985815602837,1,1
NNNN-L,-0.0921052631578948,1,1
SMLP-L,-0.0909090909090909,1,1
TIA-L,-0.089655172413793,1,1
IUG-L,-0.0883116883116882,1,1
CFX-L,-0.0871080139372821,1,1
EMHE-L,-0.0869565217391304,1,1
ANG-L,-0.086206896551724,1,1
AEGR-L,-0.0860215053763441,1,1
POLNP-L,-0.0845070422535211,1,1
ZENZ-L,-0.0833333333333333,1,1
RBG-L,-0.0824175824175824,1,1
LXIL-L,-0.0807754442649434,1,1
AIQ-L,-0.0799999999999999,1,1
AFEN-L,-0.0769903762029745,1,1
UBGU-L,-0.0769230769230768,1,1
YCA-L,-0.0764925373134328,1,1
GATC-L,-0.0764331210191082,1,1
BOOH-L,-0.0757511637748624,1,1
TIFS-L,-0.0741797432239655,1,1
BRSD-L,-0.074074074074074,1,1
SHCS-L,-0.0727272727272727,1,1
B90-L,-0.0714285714285714,1,1
KIBO-L,-0.0704225352112675,1,1
G4M-L,-0.0691244239631336,1,1
CER-L,-0.0653061224489796,1,1
BT-L,-0.0647788983708301,1,1
DRV-L,-0.0642857142857142,1,1
HOTC-L,-0.0636942675159235,0,1
EMANE-L,-0.063157894736842,0,1
LSAI-L,-0.062962962962963,0,1
RQE-L,-0.0625,0,1
GNC-L,-0.0624540778839088,0,1
FORT-L,-0.0622119815668202,0,1
CMBC-L,-0.0617283950617284,0,1
MRIT-L,-0.0617283950617284,0,1
CMH-L,-0.0604395604395603,0,1
ACCI-L,-0.0591397849462365,0,1
PEY-L,-0.0585774058577406,0,1
GFM-L,-0.0580645161290322,0,1
CGO-L,-0.0578512396694214,0,1
ORNT-L,-0.0571428571428571,0,1
MSYS-L,-0.0555555555555554,0,1
BRLA-L,-0.0527638190954773,0,1
RAI-L,-0.0526315789473684,0,1
ACTA-L,-0.0526315789473683,0,1
IGC-L,-0.0522243713733076,0,1
CMCX-L,-0.0522088353413654,0,1
OMIP-L,-0.0517241379310344,0,1
MIND-L,-0.0512820512820513,0,1
CDFF-L,-0.0509803921568627,0,1
SOM-L,-0.0506329113924051,0,1
BRD-L,-0.05,0,1
NWF-L,-0.0489510489510489,0,1
DGI-L,-0.0483870967741936,0,1
CRN-L,-0.0479616306954436,0,1
RDTR-L,-0.0476190476190476,0,1
CFYN-L,-0.0476190476190476,0,1
CPC-L,-0.0469798657718121,0,1
GMS-L,-0.0463917525773196,0,1
PSDL-L,-0.0459770114942529,0,1
ANXA-L,-0.0452488687782804,0,1
GPEG-L,-0.0446768060836502,0,1
SWEF-L,-0.044516829533116,0,1
CSH-L,-0.0437601296596434,0,1
ANIC-L,-0.0426666666666667,0,1
VAST-L,-0.0425531914893616,0,1
XLM-L,-0.0422535211267606,0,1
SSIF-L,-0.0420170804320946,0,1
CPI-L,-0.0418679549114331,0,1
ARIX-L,-0.0412844036697247,0,1
BBH-L,-0.0407673860911271,0,1
ORCH-L,-0.0404040404040404,0,1
JPEL-L,-0.04,0,1
ABDP-L,-0.0397643593519881,0,1
PHARP-L,-0.0381679389312976,0,1
LOOP-L,-0.0380952380952381,0,1
AGRP-L,-0.0378521126760562,0,1
RESIR-L,-0.0377777777777778,0,1
TRAC-L,-0.037037037037037,0,1
NEXSN-L,-0.037037037037037,0,1
NIOX-L,-0.0369393139841688,0,1
JIM-L,-0.0369230769230769,0,1
FKE-L,-0.0357142857142857,0,1
NICL-L,-0.0355555555555555,0,1
MPLF-L,-0.0350877192982455,0,1
ARBB-L,-0.0348837209302325,0,1
JDW-L,-0.0346470333477696,0,1
BKSB-L,-0.0336700336700336,0,1
GFRD-L,-0.0317460317460318,0,1
QTX-L,-0.0317460317460317,0,1
PRES-L,-0.0307692307692307,0,1
HDT-L,-0.0303030303030302,0,1
USAB-L,-0.0298329355608591,0,1
C3U-L,-0.0295358649789029,0,1
SHEL-L,-0.0293398533007335,0,1
BOOT-L,-0.0291666666666666,0,1
BGLF-L,-0.0289855072463767,0,1
XPF-L,-0.0270270270270269,0,1
ACRM-L,-0.0270270270270269,0,1
BSRT-L,-0.0267379679144385,0,1
BODP-L,-0.026315789473684,0,1
ILND-L,-0.0258503401360544,0,1
KATK-L,-0.0256410256410256,0,1
HTG-L,-0.0251346499102333,0,1
JSE-L,-0.0250696378830083,0,1
CAU-L,-0.0250000000000002,0,1
CRPL-L,-0.0249221183800623,0,1
IHR-L,-0.024436090225564,0,1
SWGS-L,-0.024390243902439,0,1
ECRE-L,-0.0243902439024389,0,1
MIG1-L,-0.0242718446601941,0,1
STBS-L,-0.024024024024024,0,1
RBWR-L,-0.0238095238095238,0,1
ARTL-L,-0.0227272727272727,0,1
GTLY-L,-0.022284122562674,0,1
BATS-L,-0.0213564213564213,0,1
GSF-L,-0.0212389380530974,0,1
GABIG-L,-0.0212014134275619,0,1
KNB-L,-0.0208333333333332,0,1
TRR-L,-0.0202020202020202,0,1
SREI-L,-0.0196078431372548,0,1
PSON-L,-0.019330700478071,0,1
STXS-L,-0.018987341772152,0,1
EXRE-L,-0.0188679245283018,0,1
GHH-L,-0.0180084745762711,0,1
NTV-L,-0.0172413793103448,0,1
MYXM-L,-0.0169491525423728,0,1
BPM-L,-0.0163934426229508,0,1
SPRSP-L,-0.0163934426229508,0,1
FTF-L,-0.0162601626016258,0,1
EPICE-L,-0.0153374233128834,0,1
BAKK-L,-0.0150537634408602,0,1
INSP-L,-0.0147058823529412,0,1
AIREA-L,-0.0145502645502644,0,1
DCTA-L,-0.0141176470588235,0,1
MSMN-L,-0.0140845070422533,0,1
RS1R-L,-0.0140551795939615,0,1
DEC-L,-0.0133228840125391,0,1
AATG-L,-0.0132450331125827,0,1
INPP-L,-0.0131061598951507,0,1
SIGC-L,-0.0127659574468085,0,1
ENOG-L,-0.0125994694960211,0,1
OTV2-L,-0.0114285714285714,0,1
SDX-L,-0.0114285714285713,0,1
BZT-L,-0.011111111111111,0,1
MHN-L,-0.0106382978723403,0,1
CYAN-L,-0.0097087378640776,0,1
NBMI-L,-0.0093333333333329,0,1
SURE-L,-0.0092165898617511,0,1
BLTGB-L,-0.0086206896551723,0,1
GMAA-L,-0.0080645161290322,0,1
SONG-L,-0.0080275229357797,0,1
ELL_p-L,-0.008,0,1
BAES-L,-0.0068242749207897,0,1
SPSY-L,-0.0066006600660065,0,1
FTV-L,-0.006578947368421,0,1
IGVI-L,-0.0064516129032258,0,1
BBGIB-L,-0.0061728395061728,0,1
PRSR-L,-0.005720823798627,0,1
BWS_p-L,-0.0044843049327354,0,1
SHIP-L,-0.0043859649122806,0,1
OSCAPU-L,-0.0032134547179614,0,1
JLEN-L,-0.0032,0,1
CVCG-L,-0.0021978021978021,0,1
CHG-L,-0.0016129032258064,0,1
NAIT-L,-0.0015898251192368,0,1
GWI-L,-0.0011890606420926,0,1
ANEA-L,0.0,0,1
HVT-L,0.0,0,1
GRCG-L,0.0,0,1
CHLV-L,0.0,0,1
MVCT-L,0.0,0,1
CBACE-L,0.0,0,1
GV1O-L,0.0,0,1
ECOB-L,0.0,0,1
TRAF-L,0.0,0,1
BCEB-L,0.0,0,1
ASIA-L,0.0,0,1
AFN-L,0.0,0,1
DVNO-L,0.0,0,1
APQ-L,0.0,0,1
HRN-L,0.0,0,1
RUR-L,0.0,0,1
AAEV-L,0.0,0,1
DISHB-L,0.0,0,1
TV1-L,0.0,0,1
SCHOS-L,0.0,0,1
BARV-L,0.0,0,1
SVE-L,0.0,0,1
IM88-L,0.0,0,1
SPDI-L,0.0,0,1
LETS-L,0.0,0,1
LBOW-L,0.0,0,1
ALFAL-L,0.0,0,1
TRFT-L,0.0,0,1
GMPG-L,0.0,0,1
HSS-L,0.0,0,1
ICONI-L,0.0,0,1
SEFA-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
AIEA-L,0.0,0,1
PU13-L,0.0,0,1
HPAC-L,0.0,0,1
BRMD-L,0.0,0,1
DPAD-L,0.0,0,1
PGHZo-L,0.0,0,1
GAMA-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
LSC-L,0.0,0,1
INX-L,0.0,0,1
CORAC-L,0.0,0,1
MAV4-L,0.0,0,1
SSTY-L,0.0,0,1
AADV-L,0.0,0,1
GCG-L,0.0,0,1
KCR-L,0.0,0,1
BMT-L,0.0,0,1
CGH-L,0.0,0,1
NXQ-L,0.0,0,1
GFHG-L,0.0,0,1
BKIRx-L,0.0014858841010401,0,1
VSLV-L,0.0024271844660193,0,1
QLT-L,0.0026289180990899,0,1
PGH-L,0.0026737967914438,0,1
GLEG-L,0.0027027027027026,0,1
INLZ_p-L,0.0028901734104045,0,1
NAH-L,0.0028901734104047,0,1
42TE-L,0.0035211267605634,0,1
CNE-L,0.0039714058776807,0,1
SOHO-L,0.0043795620437956,0,1
45CR-L,0.0044247787610618,0,1
HAN-L,0.0056022408963585,0,1
NETC-L,0.0059523809523809,0,1
BMKB-L,0.0063291139240506,0,1
RIICi-L,0.0066312997347479,0,1
INOV-L,0.0070332480818413,0,1
HICL-L,0.0073170731707317,0,1
TRIG-L,0.0076219512195121,0,1
CNIC-L,0.0076923076923076,0,1
GRIO-L,0.0080645161290322,0,1
SDVPo-L,0.0085836909871244,0,1
EMPR-L,0.0091743119266054,0,1
PCT-L,0.0093749999999999,0,1
SUPR-L,0.0095693779904306,0,1
SSPG-L,0.0096153846153845,0,1
WEN-L,0.0101010101010101,0,1
ANCR-L,0.0112359550561798,0,1
BPCR-L,0.0114226375908619,0,1
AXI-L,0.0120481927710842,0,1
FA-L,0.0121951219512195,0,1
DIAL-L,0.0130718954248365,0,1
INDV-L,0.0136904761904761,0,1
BSC-L,0.0140849926604189,0,1
GR1T-L,0.0153846153846153,0,1
SYNCS-L,0.0155555555555555,0,1
OCDO-L,0.0155820348304307,0,1
RICA_p-L,0.0162074554294975,0,1
GCPI-L,0.0165631469979297,0,1
KINO-L,0.0166666666666666,0,1
FPP-L,0.0181818181818183,0,1
MNKS-L,0.0182186234817813,0,1
MIGO-L,0.0183486238532109,0,1
BOKU-L,0.0192307692307691,0,1
AIE-L,0.0197044334975369,0,1
NTOG-L,0.02,0,1
BGFD-L,0.0206185567010308,0,1
TFIF-L,0.0209205020920502,0,1
ITXI-L,0.0210526315789472,0,1
BRFI-L,0.021484375,0,1
DLGD-L,0.0215580597746203,0,1
CGT-L,0.0223577235772358,0,1
TMTI-L,0.0223642172523963,0,1
CNKS-L,0.0224719101123596,0,1
SNXS-L,0.0227272727272727,0,1
AUIV-L,0.0227272727272727,0,1
XSG-L,0.0227272727272727,0,1
ATST-L,0.0229405630865484,0,1
FLOL-L,0.0240384615384614,0,1
BEM-L,0.0240963855421685,0,1
NWB_pa-L,0.0245059288537548,0,1
CREI-L,0.0246636771300448,0,1
BBB-L,0.0249999999999999,0,1
JGGI-L,0.0256709451575263,0,1
PIER-L,0.0260869565217392,0,1
OSEC-L,0.0265486725663717,0,1
MATEJ-L,0.0274725274725273,0,1
BTW_pa-L,0.029090909090909,0,1
AMGO-L,0.0292397660818712,0,1
MHCM-L,0.0294117647058822,0,1
KWG-L,0.0294117647058824,0,1
SHED-L,0.029520295202952,0,1
NESF-L,0.0296846011131726,0,1
TORO-L,0.0297029702970297,0,1
BBOXT-L,0.0297029702970297,0,1
SCSS-L,0.03,0,1
COM-L,0.03,0,1
AJOT-L,0.0305164319248827,0,1
BIH-L,0.0312499999999997,0,1
CBOX-L,0.03125,0,1
PCGH-L,0.03125,0,1
ASTO-L,0.0317460317460318,0,1
TPFG-L,0.0319148936170212,0,1
CCL-L,0.0324324324324323,0,1
PCFT-L,0.0324324324324325,0,1
OOA-L,0.0328947368421053,0,1
BWY-L,0.0335180786487199,0,1
CRPR-L,0.0335195530726257,0,1
CRDA-L,0.0337514934289127,0,1
ALUG-L,0.0338983050847456,0,1
LDG-L,0.0341085271317829,0,1
SMIF-L,0.0345781466113417,0,1
IBST-L,0.0353925353925352,0,1
ASAI-L,0.0354223433242506,0,1
GCAT-L,0.0357142857142858,0,1
DIVI-L,0.0365714285714287,0,1
HDIV-L,0.0370370370370369,0,1
SEEN-L,0.0370370370370369,0,1
EPWN-L,0.0376044568245126,0,1
BIPS-L,0.0376175548589341,0,1
BRSA-L,0.0378787878787878,0,1
SMV-L,0.0382513661202186,0,1
LSAA-L,0.0384615384615383,0,1
ASPL-L,0.0384615384615385,0,1
NSF-L,0.0384615384615385,0,1
BERI-L,0.0386100386100385,0,1
GLDP-L,0.0386266094420599,0,1
WJG-L,0.0391120507399578,0,1
EQLS-L,0.0393258426966292,0,1
LOOK-L,0.0395913154533844,0,1
RMII-L,0.039755351681957,0,1
SMDS-L,0.0407673860911272,0,1
BMNB-L,0.040816326530612,0,1
VEILV-L,0.0409252669039146,0,1
HEIQ-L,0.0422535211267605,0,1
BIDS-L,0.042372881355932,0,1
MNDI-L,0.0432724814063556,0,1
RBGP-L,0.0437499999999999,0,1
UKWG-L,0.0444292549555707,0,1
DNA2_p-L,0.0449438202247192,0,1
CLCO-L,0.0454545454545451,0,1
BRH-L,0.0454545454545454,0,1
CCP-L,0.0458715596330274,0,1
SEQI-L,0.0460448642266824,0,1
DPEU-L,0.0467171717171717,0,1
CRU-L,0.046875,0,1
AVG-L,0.0469798657718121,0,1
NWMS-L,0.0476190476190476,0,1
BBSN-L,0.0476190476190476,0,1
NCCG-L,0.0488997555012225,0,1
ESP-L,0.0494571773220746,0,1
TET-L,0.0494590417310665,0,1
IPU-L,0.0501222493887529,0,1
BUT-L,0.0502049180327868,0,1
OTMPO-L,0.0507246376811594,0,1
SHOE-L,0.0514285714285713,0,1
EGL-L,0.0515970515970516,0,1
PMIP-L,0.0517241379310344,0,1
ARKA-L,0.0526315789473683,0,1
BARC-L,0.0528136224557669,0,1
BAB-L,0.052819414703783,0,1
DPH-L,0.0530705079605762,0,1
KPCK-L,0.0533980582524271,0,1
HRI-L,0.0537142857142856,0,1
NFGN-L,0.054,0,1
OPTIO-L,0.0540540540540539,0,1
GLR-L,0.0545454545454544,0,1
ADIG-L,0.0548847420417124,0,1
FOXT-L,0.0549999999999999,0,1
AA4A-L,0.0571428571428571,0,1
CTY-L,0.0577663671373556,0,1
PZC-L,0.0577889447236181,0,1
MRCH-L,0.0580524344569288,0,1
AV-L,0.0581947743467934,0,1
FSV-L,0.0586011342155008,0,1
BOWL-L,0.0591133004926107,0,1
BEZG-L,0.0595238095238095,0,1
TM17-L,0.0599520383693046,0,1
ERGO-L,0.06,0,1
ZEG-L,0.06,0,1
HINT-L,0.0606060606060605,0,1
CTEC-L,0.0612991765782251,0,1
KMR-L,0.0621951219512195,0,1
GLEN-L,0.0628102329133257,0,1
EJFI-L,0.064,0,1
DIG-L,0.0641025641025641,0,1
MINI-L,0.064189189189189,0,1
ASHM-L,0.0649350649350648,0,1
DGE-L,0.0650789255054,0,1
NCAx-L,0.0654205607476634,0,1
CCH-L,0.065855593758265,0,1
DLN-L,0.0660036166365281,0,1
BRSC-L,0.0666666666666666,0,1
MERCM-L,0.0672727272727273,0,1
BWNG-L,0.0674157303370786,0,1
CORO-L,0.0677966101694915,0,1
COA-L,0.0682539682539682,0,1
UTLGUo-L,0.0683760683760683,0,1
BSIF-L,0.0684410646387831,0,1
FJV-L,0.0688073394495412,0,1
KP2-L,0.0689655172413794,0,1
ANGSA-L,0.0704225352112675,0,1
450-L,0.0714285714285714,0,1
NFXN-L,0.0714285714285714,0,1
SSON-L,0.0718232044198894,0,1
AEWU-L,0.0720620842572061,0,1
VIP-L,0.0722610722610723,0,1
OBD-L,0.0722733245729303,0,1
IPO-L,0.0725099601593624,0,1
IBT-L,0.0732824427480915,0,1
MOTR-L,0.0734265734265733,0,1
EDIN-L,0.0738255033557047,0,1
CCJI-L,0.073943661971831,0,1
BNZL-L,0.074805928016937,0,1
SDV-L,0.075268817204301,0,1
MONY-L,0.0754510661563694,0,1
KBT-L,0.0759493670886075,0,1
APAX-L,0.076470588235294,0,1
70TD-L,0.0765946760421898,0,1
BRK-L,0.0769230769230768,0,1
SOSS-L,0.0769230769230768,0,1
ICAG-L,0.0771224886584576,0,1
KIE-L,0.0773109243697478,0,1
TEG-L,0.0774336283185841,0,1
CVSG-L,0.0778008298755186,0,1
NWG-L,0.0792452830188679,0,1
AUTOA-L,0.0793413173652695,0,1
LPA-L,0.08,0,1
ALFAAL-L,0.08,0,1
EBOX-L,0.08099173553719,0,1
BLPU-L,0.0820224719101123,0,1
AZN-L,0.0825439783491204,0,1
AQSG-L,0.0833333333333332,0,1
FAB-L,0.0833333333333332,0,1
SAVS-L,0.0833333333333334,0,1
PAGPA-L,0.084033613445378,0,1
HSBA-L,0.0858139788463634,0,1
AAS-L,0.0866669140890337,0,1
AJG-L,0.0869565217391303,0,1
HAYS-L,0.0869565217391303,0,1
FCS-L,0.0869565217391306,0,1
AJIT-L,0.0871559633027523,0,1
TPT-L,0.087179487179487,0,1
GETB-L,0.087719298245614,0,1
CGS-L,0.0880503144654087,0,1
FNTL-L,0.0882352941176469,0,1
ATRAS-L,0.0883116883116883,0,1
MRON-L,0.0888610763454318,0,1
FSFL-L,0.0894160583941607,0,1
GENL-L,0.0895061728395061,0,1
SMSS-L,0.0899182561307903,0,1
BRIGB-L,0.0914285714285714,0,1
888-L,0.0923317683881064,0,1
SPI-L,0.092378752886836,0,1
BKGH-L,0.0925873331439932,0,1
MTU-L,0.0926365795724466,0,1
LLOY-L,0.09287999052245,0,1
MMIT-L,0.0931677018633541,0,1
AEI-L,0.0933977455716585,0,1
CSN-L,0.0936329588014981,0,1
UFO-L,0.09375,0,1
TMOT-L,0.0945945945945945,0,1
DNA3-L,0.098326359832636,0,1
RCH-L,0.0994273815720978,0,1
AURT-L,0.0994897959183673,0,1
CCC-L,0.0995158687466379,0,1
TW-L,0.1022751211291341,0,1
ABD-L,0.1031746031746032,0,1
DXDX-L,0.1041666666666667,0,1
TBCG-L,0.1044176706827308,0,1
IMI-L,0.1051792828685258,0,1
DSM-L,0.1054613935969868,0,1
NBS-L,0.1057268722466959,0,1
MKS-L,0.1060469314079421,0,1
ECEL-L,0.1071428571428572,0,1
BVIC-L,0.10832769126608,0,1
BVXP-L,0.1086038746713242,0,1
RMMC-L,0.108695652173913,0,1
JTC-L,0.1103448275862069,0,1
ITRK-L,0.1110206297502713,0,1
JGC-L,0.1117021276595744,0,1
JMI-L,0.1119544592030361,0,1
SBRY-L,0.1122244488977957,0,1
INCH-L,0.1129980404964074,0,1
SYS-L,0.1132075471698113,0,1
AUGM-L,0.1135371179039301,0,1
GFIN-L,0.1136363636363635,0,1
WKOF-L,0.1144578313253013,0,1
BGEO-L,0.1180400890868595,0,1
NSCI-L,0.11864406779661,0,1
ESNT-L,0.1193693693693693,0,1
REDD-L,0.1216617210682493,0,1
IDSI-L,0.1216803476581362,0,1
MACT-L,0.1224489795918366,0,1
ALLA-L,0.1224489795918366,0,1
DSCV-L,0.1229946524064171,0,1
ACPA-L,0.123076923076923,0,1
BAG-L,0.1237458193979932,0,1
TSTL-L,0.1239669421487603,0,1
SRC-L,0.125,0,1
AUTGA-L,0.125,0,1
BYOT-L,0.125,0,1
CAPD-L,0.125,0,1
HSW-L,0.1266666666666667,0,1
JMG-L,0.1278825995807126,0,1
SRET-L,0.1284916201117318,0,1
OTB-L,0.1286231884057969,0,1
JEMI-L,0.129251700680272,0,1
REDX-L,0.1296296296296295,0,1
SAGA-L,0.1301876065946561,0,1
JANJ-L,0.1309523809523809,0,1
GFTU_u-L,0.1310914790538615,0,1
MAB-L,0.1321793863099922,0,1
OIT-L,0.1322580645161291,0,1
DPP-L,0.1324503311258278,0,1
FAN-L,0.1339712918660287,0,1
GNS-L,0.134453781512605,0,1
POLYP-L,0.1352885525070954,0,1
BEG-L,0.1353846153846154,0,1
TPK-L,0.1357758620689655,0,1
IQG-L,0.1363636363636364,0,1
RSER-L,0.1365079365079364,-1,1
C4XD-L,0.1367088607594937,-1,1
HSX-L,0.1370213713268031,-1,1
RHIM-L,0.13733681462141,-1,1
HAYD-L,0.1388888888888888,-1,1
AAIF-L,0.1406451612903225,-1,1
ATM-L,0.1410256410256412,-1,1
ANTO-L,0.1417546709991877,-1,1
OSBO-L,0.1421823334907888,-1,1
SCTS-L,0.1424771685976082,-1,1
DUKE-L,0.1428571428571428,-1,1
AEO-L,0.1428571428571428,-1,1
SAE-L,0.1428571428571428,-1,1
CRST-L,0.143559488692232,-1,1
RFXR-L,0.1436781609195403,-1,1
CAML-L,0.143835616438356,-1,1
GRG-L,0.1450980392156862,-1,1
ALTNA-L,0.1452879581151831,-1,1
CLDN-L,0.1457431457431457,-1,1
IHPI-L,0.1478599221789882,-1,1
HWDN-L,0.1483326945189729,-1,1
ABF-L,0.1499456718580225,-1,1
ASCL-L,0.1502276176024279,-1,1
ESOE-L,0.1511627906976744,-1,1
EUZ-L,0.1538461538461537,-1,1
TIME-L,0.1538461538461537,-1,1
CTID-L,0.1538461538461539,-1,1
SBRE-L,0.1573033707865168,-1,1
RNWH-L,0.1576271186440678,-1,1
POLX-L,0.1578947368421053,-1,1
JET2-L,0.1581561922365988,-1,1
DPLM-L,0.1605723370429252,-1,1
FEVR-L,0.161025641025641,-1,1
BRBY-L,0.1617607345395624,-1,1
CLIG-L,0.162162162162162,-1,1
XPS-L,0.1625000000000001,-1,1
ACRL-L,0.1649269311064718,-1,1
BOY-L,0.1687804878048779,-1,1
CBP-L,0.1693989071038251,-1,1
HTGR-L,0.17016317016317,-1,1
INS-L,0.1707317073170731,-1,1
TYMN-L,0.1709844559585491,-1,1
POWP-L,0.1730769230769229,-1,1
ASITA-L,0.1745513866231647,-1,1
MAFL-L,0.175,-1,1
AVAP-L,0.1752577319587629,-1,1
KLR-L,0.1761904761904762,-1,1
GHT-L,0.1783216783216783,-1,1
TAVI-L,0.1785714285714286,-1,1
PRTC-L,0.1790123456790122,-1,1
HILS-L,0.1836327345309381,-1,1
FDM-L,0.1838006230529594,-1,1
CEY-L,0.1883899233296824,-1,1
MUL-L,0.1904761904761904,-1,1
LTGL-L,0.1910313901345293,-1,1
DSG-L,0.1923076923076923,-1,1
DKLD-L,0.1929824561403508,-1,1
AAL-L,0.1933851436833544,-1,1
ROCKR-L,0.1967213114754098,-1,1
VANL-L,0.1999999999999999,-1,1
FRAN-L,0.2012779552715655,-1,1
HUMR-L,0.2019230769230768,-1,1
HVO-L,0.202020202020202,-1,1
FIPPG-L,0.2028985507246377,-1,1
CGEO-L,0.2038216560509553,-1,1
OXB-L,0.2083333333333332,-1,1
JUP-L,0.2095416276894295,-1,1
KMK-L,0.2111801242236024,-1,1
GROW-L,0.2138328530259365,-1,1
AO-L,0.2164948453608246,-1,1
TENG-L,0.217948717948718,-1,1
FCH-L,0.218645948945616,-1,1
PRDP-L,0.2199999999999999,-1,1
DFSD-L,0.2220447284345048,-1,1
GPH-L,0.2227602905569008,-1,1
CNA-L,0.2264441591784338,-1,1
BMEB-L,0.2281065088757394,-1,1
KWS-L,0.2287365813377373,-1,1
ALPH-L,0.2295081967213115,-1,1
VMUK-L,0.233644859813084,-1,1
ELM-L,0.2361702127659575,-1,1
LIO-L,0.236323851203501,-1,1
CML-L,0.2375,-1,1
TUNE-L,0.2406015037593984,-1,1
CMX-L,0.2447916666666667,-1,1
GENG-L,0.2596899224806202,-1,1
EML-L,0.263157894736842,-1,1
MLVN-L,0.263157894736842,-1,1
IQE-L,0.2673031026252983,-1,1
SLFR-L,0.274658573596358,-1,1
