Firm Name,Momentum_1,Long Short,Cluster Index
HRN-L,0.0537240537240537,0,1
JDW-L,0.0545822102425876,0,1
JD-L,0.0565022421524663,0,1
AADV-L,0.0574712643678161,0,1
CNA-L,0.0580985915492957,0,1
AIEA-L,0.058139534883721,0,1
OXB-L,0.0608695652173911,0,1
IHC-L,0.0641025641025636,0,1
MKS-L,0.0647482014388487,0,1
TITN-L,0.0672645739910313,0,1
GHH-L,0.0689655172413792,0,1
TYMN-L,0.0714285714285716,0,1
BPFU_u-L,0.0756192959582791,0,1
CGS-L,0.0764818355640535,0,1
KLR-L,0.0790413054563998,0,1
RTN-L,0.084158415841584,0,1
HWDN-L,0.0976744186046509,0,1
CEY-L,0.0984848484848484,0,1
AEGR-L,0.1052631578947369,0,1
ANTO-L,0.1156835848193873,-1,1
BIRD-L,0.119047619047619,-1,1
IQE-L,0.1351351351351351,-1,1
HBR-L,0.1413867822318526,-1,1
CML-L,0.1495327102803736,-1,1
C3U-L,0.1532567049808428,-1,1
BRSD-L,0.162162162162162,-1,1
GHT-L,0.2078651685393258,-1,1
BOOT-L,0.2327272727272726,-1,1
CFX-L,0.2431372549019608,-1,1
CGNR-L,0.2777777777777777,-1,1
ALTNA-L,0.3773584905660379,-1,1
BZT-L,0.4500000000000002,-1,1
CNSP-L,0.7435897435897436,-1,1
EUA-L,1.28125,-1,1
GFM-L,0.1993464052287581,0,2
IOMG-L,-0.0057142857142856,0,3
SVE-L,0.0476190476190476,0,4
CKT-L,-0.0958904109589041,1,5
BIOM-L,-0.0535714285714288,1,5
HID-L,0.0,0,5
BRLA-L,0.0014044943820223,0,5
ECORE-L,0.1017543859649123,-1,5
CNE-L,0.1157702825888784,-1,5
AVG-L,-0.0193548387096774,1,6
UFO-L,0.0,1,6
MUL-L,0.1758530183727034,-1,6
PHARP-L,0.3154013015184382,-1,6
