Firm Name,Momentum_1,Long Short,Cluster Index
AAS-L,0.0056179775280897,0,1
BWY-L,0.0070175438596491,0,1
HSX-L,0.0075,0,1
DCC-L,0.008,0,1
BRLA-L,0.0080645161290322,0,1
BKGH-L,0.0093167701863354,0,1
BPFU_u-L,0.0095465393794749,0,1
SMDS-L,0.0098360655737703,0,1
VIP-L,0.0103448275862068,0,1
JGGI-L,0.0112359550561798,0,1
MRCH-L,0.0132052821128452,0,1
NWF-L,0.0133333333333331,0,1
ANEA-L,0.0149253731343284,0,1
JMG-L,0.0165289256198346,0,1
CNA-L,0.01890756302521,0,1
DLN-L,0.0220635950681373,0,1
ANTO-L,0.0227272727272727,0,1
LOOK-L,0.0235849056603776,0,1
AEI-L,0.0249999999999999,0,1
HAN-L,0.0256410256410255,0,1
GRG-L,0.0295358649789028,0,1
CDFF-L,0.0306122448979591,0,1
ALUG-L,0.0307017543859648,0,1
SHEL-L,0.0347808969820864,0,1
AZN-L,0.0416024653312789,0,1
IPU-L,0.0436991869918699,0,1
TV1-L,0.0444444444444447,0,1
RTN-L,0.0449438202247187,0,1
CHG-L,0.0496124031007751,0,1
NWG-L,0.0503144654088048,0,1
MTU-L,0.0545454545454546,0,1
PZC-L,0.0554973821989528,0,1
FSV-L,0.0555555555555555,0,1
RIICi-L,0.0558139534883721,0,1
TPK-L,0.0579310344827586,0,1
DGE-L,0.0579310344827586,0,1
TET-L,0.0649350649350648,0,1
BAG-L,0.0666666666666664,0,1
CFYN-L,0.0687022900763358,0,1
GFRD-L,0.0689655172413787,0,1
JMI-L,0.0706713780918728,0,1
CRGT-L,0.0714285714285714,0,1
TYMN-L,0.0714285714285716,0,1
BAES-L,0.0753731343283581,-1,1
CMH-L,0.0769230769230768,-1,1
INCH-L,0.0830882352941178,-1,1
GLEG-L,0.0873786407766989,-1,1
ARBB-L,0.0890688259109311,-1,1
BOOT-L,0.0934393638170973,-1,1
GPEG-L,0.0936936936936938,-1,1
CLDN-L,0.0997101449275363,-1,1
COA-L,0.0999998900000112,-1,1
BAB-L,0.1004784688995215,-1,1
SBRY-L,0.1017056222362602,-1,1
EUA-L,0.1025641025641026,-1,1
BNZL-L,0.1034063260340631,-1,1
TOME-L,0.1176470588235294,-1,1
SNXS-L,0.125,-1,1
C3U-L,0.1262135922330096,-1,1
CGS-L,0.1297709923664123,-1,1
DPLM-L,0.1305903398926653,-1,1
FGP-L,0.1458333333333332,-1,1
BWNG-L,0.1459999999999996,-1,1
PAGPA-L,0.1580135440180585,-1,1
AIEA-L,0.1643835616438356,-1,1
BOY-L,0.1698113207547167,-1,1
LPA-L,0.1916666666666666,-1,1
DLAR-L,0.2167070217917672,-1,1
CNE-L,0.2343470483005363,-1,1
OVB-L,0.2380952380952381,-1,1
HTG-L,0.3147699757869249,-1,1
BLPU-L,0.0838926174496645,0,2
LSC-L,0.031390134529148,0,3
BVC-L,0.095959595959596,0,4
CML-L,-0.094488188976378,0,5
BIOM-L,0.1847826086956525,0,6
IBT-L,-0.0158371040723982,0,7
OXB-L,-0.1693548387096773,0,8
CPI-L,-0.0160000000000001,0,9
RUA-L,0.1322081575246134,0,10
RNWH-L,0.0256410256410255,1,11
JD-L,0.1116584564860425,0,11
HWDN-L,0.1696832579185521,-1,11
