Firm Name,Momentum_1,Long Short,Cluster Index
AGY-L,-0.0070921985815602,0,0
EMHE-L,0.0,0,0
ASTO-L,0.0,0,0
ACPA-L,0.0,0,0
ICONI-L,0.0,0,0
VOXV-L,0.0,0,0
FPP-L,0.0,0,0
PREM-L,0.0133333333333334,0,0
C1Y-L,0.0137614678899082,0,0
CER-L,0.0377358490566037,0,0
UPGS-L,0.0404624277456646,0,0
LIO-L,0.0407239819004525,0,0
B90-L,0.0416666666666667,0,0
PHEG-L,0.0731132075471696,0,0
NSCI-L,0.0878048780487805,0,0
EYE-L,0.1095890410958904,0,0
AFN-L,0.1111111111111111,0,0
WSBN-L,0.1864406779661016,0,0
IKA-L,0.2543103448275863,0,0
BRH-L,0.3278688524590163,0,0
CGNR-L,0.3670886075949366,0,0
CYAN-L,0.7627118644067796,0,0
PLAZ-L,1.0,0,0
MCLSM-L,-0.4072164948453608,1,1
VLG-L,-0.4067796610169492,1,1
KRS-L,-0.4,1,1
GLR-L,-0.3653846153846154,1,1
UBGU-L,-0.3496094404690016,1,1
BIOM-L,-0.3164556962025316,1,1
AO-L,-0.3086463501063076,1,1
ARGR-L,-0.2888888888888888,1,1
GFIN-L,-0.28,1,1
OTB-L,-0.2766666666666666,1,1
EOG-L,-0.2741935483870967,1,1
ACTA-L,-0.2733333333333333,1,1
XSG-L,-0.2663934426229508,1,1
MSMN-L,-0.263157894736842,1,1
KEFI-L,-0.2608695652173912,1,1
FDEV-L,-0.2565488565488565,1,1
EEEE-L,-0.25,1,1
DPAD-L,-0.25,1,1
UJO-L,-0.2352941176470588,1,1
CINE-L,-0.235028072364317,1,1
IQE-L,-0.2317460317460318,1,1
VAST-L,-0.2272727272727273,1,1
UOGU-L,-0.2241379310344827,1,1
BRD-L,-0.2183908045977011,1,1
GOODG-L,-0.217391304347826,1,1
IES-L,-0.2166666666666666,1,1
CNN-L,-0.2131147540983606,1,1
MSYS-L,-0.2105263157894736,1,1
ICAG-L,-0.2095980803839232,1,1
GWMO-L,-0.2037037037037037,1,1
SWGS-L,-0.2028469750889679,1,1
DOTD-L,-0.2016666666666666,1,1
I3E-L,-0.2014925373134328,1,1
BWNG-L,-0.1975257731958762,1,1
CCL-L,-0.1967556253270539,1,1
IHC-L,-0.1955719557195572,1,1
DKE-L,-0.1911764705882352,1,1
BODP-L,-0.1875,1,1
COM-L,-0.1843971631205673,1,1
NNNN-L,-0.1830985915492957,1,1
BBB-L,-0.1810650887573964,1,1
LOOP-L,-0.18,1,1
KCR-L,-0.1794871794871795,1,1
ECRE-L,-0.1785714285714286,1,1
SDX-L,-0.1777777777777778,1,1
GFRD-L,-0.1775609756097561,1,1
SCSS-L,-0.1755725190839694,1,1
888-L,-0.1740954378605138,1,1
GCAT-L,-0.1724137931034483,1,1
SLFR-L,-0.1689189189189187,1,1
NXQ-L,-0.1671232876712328,1,1
UPL-L,-0.1666666666666667,1,1
MRIT-L,-0.1666666666666666,1,1
BMV-L,-0.1599999999999999,1,1
WAND-L,-0.1594634873323398,1,1
SEED-L,-0.1586206896551725,1,1
TRIN-L,-0.1575342465753424,1,1
GBGP-L,-0.1573917931422147,1,1
ANG-L,-0.1571428571428571,1,1
SEEN-L,-0.15625,1,1
RQE-L,-0.1555555555555555,1,1
JDW-L,-0.1553727008712487,1,1
GENL-L,-0.1553273427471118,1,1
JET2-L,-0.1551584077985377,1,1
PRTC-L,-0.1549295774647887,1,1
BMNB-L,-0.1548672566371681,1,1
NTOG-L,-0.1538461538461538,1,1
FIPPG-L,-0.1535433070866141,1,1
JAY-L,-0.1532846715328468,1,1
EQLS-L,-0.1532846715328467,1,1
TIME-L,-0.1515151515151515,1,1
WEN-L,-0.1489361702127659,1,1
JUSTJ-L,-0.1486706456863809,1,1
DXDX-L,-0.1482758620689656,1,1
QTX-L,-0.1481481481481481,1,1
SAGA-L,-0.1464516129032257,1,1
HOCM-L,-0.1462607544672404,1,1
XLM-L,-0.1458333333333333,1,1
DEC-L,-0.1438356164383561,1,1
TIFS-L,-0.1431226765799256,1,1
TSTL-L,-0.1428571428571429,1,1
SSPG-L,-0.1425304878048779,1,1
KMK-L,-0.1409836065573769,1,1
CNDR-L,-0.1398601398601398,1,1
ROCKR-L,-0.1396648044692737,1,1
DELT-L,-0.1391304347826085,1,1
AUTGA-L,-0.1372549019607842,1,1
AIEA-L,-0.135593220338983,0,1
DLAR-L,-0.1349397590361446,0,1
VMUK-L,-0.1342131474103586,0,1
OXB-L,-0.1338582677165354,0,1
SMLP-L,-0.1333333333333333,0,1
OPTIO-L,-0.1326530612244899,0,1
NETC-L,-0.1317365269461078,0,1
ASHM-L,-0.1316705336426915,0,1
BIDS-L,-0.1294117647058823,0,1
FA-L,-0.1290322580645161,0,1
FCS-L,-0.1272727272727273,0,1
GNS-L,-0.1265526552655265,0,1
GENG-L,-0.1261261261261261,0,1
EMPR-L,-0.125,0,1
EVST-L,-0.125,0,1
CORAC-L,-0.125,0,1
CHLL-L,-0.1246376811594202,0,1
NSF-L,-0.1225490196078431,0,1
RBG-L,-0.1208791208791209,0,1
STXS-L,-0.1208053691275167,0,1
SRC-L,-0.1194644696189495,0,1
LOOK-L,-0.1191553544494721,0,1
OSIO-L,-0.1184210526315789,0,1
LTGL-L,-0.1183673469387754,0,1
TOME-L,-0.1172413793103447,0,1
NFGN-L,-0.1169354838709677,0,1
NIOX-L,-0.1164144353899883,0,1
HUMR-L,-0.1159420289855072,0,1
CREO-L,-0.1157556270096463,0,1
GFTU_u-L,-0.1128433556050482,0,1
DRV-L,-0.1102941176470588,0,1
TPFG-L,-0.1099999999999999,0,1
KATK-L,-0.1081081081081082,0,1
ZENZ-L,-0.1063829787234043,0,1
DKLD-L,-0.1057692307692307,0,1
ANGSA-L,-0.1052631578947368,0,1
LSAI-L,-0.1052631578947368,0,1
HEMO-L,-0.1038961038961038,0,1
OBD-L,-0.1010989010989011,0,1
RHIM-L,-0.1002932551319648,0,1
ABDP-L,-0.0999999999999999,0,1
SISS-L,-0.0985915492957746,0,1
HTG-L,-0.0973557692307693,0,1
WIZZ-L,-0.0964912280701754,0,1
BMT-L,-0.0961538461538461,0,1
DFSD-L,-0.0955882352941176,0,1
DIAL-L,-0.0948275862068965,0,1
ARKA-L,-0.0937500000000001,0,1
BLVN-L,-0.09375,0,1
EUZ-L,-0.0935114503816794,0,1
ANCR-L,-0.0933333333333333,0,1
EDENE-L,-0.0922619047619047,0,1
DCC-L,-0.0911147011308561,0,1
HAYS-L,-0.0910186859553947,0,1
GTLY-L,-0.0909090909090909,0,1
CTEC-L,-0.0902255639097745,0,1
AZN-L,-0.0901729043554387,0,1
GMAA-L,-0.0898876404494382,0,1
BLVB-L,-0.0895238095238095,0,1
BBSN-L,-0.086206896551724,0,1
CMBC-L,-0.0847457627118642,0,1
GLEG-L,-0.0839694656488549,0,1
HSS-L,-0.0833333333333333,0,1
BVXP-L,-0.0833333333333332,0,1
GHH-L,-0.0829875518672199,0,1
PMIP-L,-0.0828729281767955,0,1
PZC-L,-0.0827906976744187,0,1
BRBY-L,-0.0821318228630277,0,1
HOTC-L,-0.0817843866171004,0,1
MAB-L,-0.0810385523210071,0,1
FOXT-L,-0.079059829059829,0,1
CLCCA-L,-0.0769230769230768,0,1
GPH-L,-0.0769230769230768,0,1
INSP-L,-0.076086956521739,0,1
AVG-L,-0.0742857142857142,0,1
ARSA-L,-0.0738738738738739,0,1
FKE-L,-0.0733333333333333,0,1
DSG-L,-0.073170731707317,0,1
VELV-L,-0.0727272727272727,0,1
CCH-L,-0.072429906542056,0,1
HILS-L,-0.0720524017467248,0,1
ESP-L,-0.071917808219178,0,1
BOOH-L,-0.0718775621754577,0,1
BEG-L,-0.0717241379310344,0,1
CMH-L,-0.0714285714285714,0,1
C3U-L,-0.0711111111111111,0,1
HSW-L,-0.0704225352112676,0,1
BAB-L,-0.068838352796558,0,1
ESOE-L,-0.0686813186813186,0,1
TEG-L,-0.0675422138836773,0,1
LLOY-L,-0.0669144981412639,0,1
DLGD-L,-0.0667579596028756,0,1
SCGL-L,-0.0666666666666667,0,1
BPM-L,-0.0666666666666666,0,1
SSTY-L,-0.0666666666666666,0,1
CRST-L,-0.0662478583666476,0,1
ARIX-L,-0.0656934306569343,0,1
ANEA-L,-0.065359477124183,0,1
KIBO-L,-0.0652173913043479,0,1
BBH-L,-0.0646913580246912,0,1
AVAP-L,-0.063157894736842,0,1
AOF-L,-0.0624999999999997,0,1
AGRP-L,-0.0620689655172413,0,1
MRON-L,-0.0611987381703468,0,1
KWS-L,-0.0611814345991561,0,1
SIGC-L,-0.0609756097560976,0,1
CLIG-L,-0.0589887640449438,0,1
FGP-L,-0.0587944664031621,0,1
HDD-L,-0.0579710144927536,0,1
PRES-L,-0.0576923076923077,0,1
MERCM-L,-0.0576923076923077,0,1
ALTNA-L,-0.0576923076923077,0,1
FDM-L,-0.0575657894736841,0,1
RSER-L,-0.0567951318458418,0,1
JUP-L,-0.0567375886524822,0,1
BARC-L,-0.0556136420214089,0,1
AEGR-L,-0.0555555555555554,0,1
CSN-L,-0.0547945205479452,0,1
MONY-L,-0.0547818012999071,0,1
HAN-L,-0.0545454545454545,0,1
PSON-L,-0.0544570502431118,0,1
GYM-L,-0.0542635658914728,0,1
EVRE-L,-0.053897978825794,0,1
VANL-L,-0.0515463917525773,0,1
SEPL-L,-0.0514018691588784,0,1
ZEG-L,-0.0514018691588784,0,1
NCCG-L,-0.0509164969450102,0,1
BSRT-L,-0.0505952380952381,0,1
TITN-L,-0.0504587155963303,0,1
PAGPA-L,-0.0504504504504504,0,1
HFG-L,-0.0504201680672269,0,1
DSM-L,-0.050314465408805,0,1
DPEU-L,-0.0495594713656387,0,1
CPI-L,-0.049486265464458,0,1
SBRY-L,-0.0492025788937903,0,1
AJIT-L,-0.0485436893203883,0,1
CMCX-L,-0.0479041916167665,0,1
BLTGB-L,-0.0476190476190476,0,1
ACRL-L,-0.0474967907573813,0,1
KPCK-L,-0.0463768115942029,0,1
ENET-L,-0.0462962962962962,0,1
NEXSN-L,-0.0462184873949579,0,1
PGH-L,-0.0461095100864553,0,1
SHEL-L,-0.0452709125475285,0,1
SHED-L,-0.0445682451253481,0,1
ASPL-L,-0.0444444444444445,0,1
CAPX-L,-0.043859649122807,0,1
SAVS-L,-0.0436781609195401,0,1
GRIO-L,-0.0433333333333333,0,1
BOWL-L,-0.043298969072165,0,1
CHG-L,-0.0431778929188255,0,1
DNA2_p-L,-0.0428571428571428,0,1
FORT-L,-0.0417457305502846,0,1
BRSD-L,-0.0416666666666666,0,1
UKWG-L,-0.0413713222941096,0,1
ASITA-L,-0.0413122721749695,0,1
AURT-L,-0.0405117270788912,0,1
VSLV-L,-0.0401647785787846,0,1
SCTS-L,-0.0396879841820186,0,1
NWG-L,-0.0396436525612472,0,1
HSBA-L,-0.0387458006718924,0,1
VRS-L,-0.0369718309859153,0,1
MTU-L,-0.0368731563421829,0,1
CGO-L,-0.0367647058823529,0,1
DIG-L,-0.0363636363636363,0,1
BVC-L,-0.0360576923076922,0,1
BIH-L,-0.0357142857142855,0,1
RTN-L,-0.0348706411698538,0,1
INOV-L,-0.0346320346320344,0,1
EGL-L,-0.0339622641509433,0,1
EPWN-L,-0.0335570469798657,0,1
FLOL-L,-0.0334572490706319,0,1
SMDS-L,-0.0322580645161291,0,1
CLDN-L,-0.0320855614973262,0,1
HWDN-L,-0.0320623916811092,0,1
BIPS-L,-0.0317460317460317,0,1
TPK-L,-0.0314526588845655,0,1
GRIT-L,-0.03125,0,1
TOOP-L,-0.03125,0,1
BGLF-L,-0.0306748466257668,0,1
SOM-L,-0.0306122448979592,0,1
DIVI-L,-0.0305676855895196,0,1
MTRO-L,-0.0303317535545023,0,1
FJV-L,-0.0301810865191146,0,1
CAPD-L,-0.0301204819277108,0,1
SDV-L,-0.0299539170506912,0,1
ARBB-L,-0.0292397660818714,0,1
GAMA-L,-0.0288568257491675,0,1
SWEF-L,-0.028776978417266,0,1
PIER-L,-0.0277777777777777,0,1
BPCR-L,-0.026639344262295,0,1
GWI-L,-0.026272577996716,0,1
HASE-L,-0.026255707762557,0,1
BGFD-L,-0.0255905511811023,0,1
MNDI-L,-0.0255643187381017,0,1
NBMI-L,-0.0244444444444444,0,1
CASPC-L,-0.0240963855421687,0,1
SHOE-L,-0.0238095238095238,0,1
HSX-L,-0.023568230025925,0,1
CML-L,-0.0235294117647059,0,1
IPO-L,-0.0233333333333333,0,1
JMG-L,-0.0227963525835865,0,1
CGH-L,-0.0225563909774435,0,1
TET-L,-0.0225225225225225,0,1
ELL_p-L,-0.0224358974358974,0,1
PSDL-L,-0.0222772277227722,0,1
MRLM-L,-0.0220125786163521,0,1
ALUG-L,-0.021978021978022,0,1
BWY-L,-0.0212634822804314,0,1
GLDP-L,-0.020979020979021,0,1
EPICE-L,-0.0205128205128204,0,1
FSV-L,-0.0196721311475409,0,1
CCJI-L,-0.0193548387096774,0,1
MILA-L,-0.0192307692307693,0,1
THRLT-L,-0.0188034188034188,0,1
SHCS-L,-0.0186298076923077,0,1
KMR-L,-0.0185185185185184,0,1
CAU-L,-0.018018018018018,0,1
IOG-L,-0.0178571428571429,0,1
AV-L,-0.0174389636273045,0,1
ATST-L,-0.017208413001912,0,1
SMSS-L,-0.017156862745098,0,1
CORO-L,-0.0169491525423729,0,1
SPRSP-L,-0.0168350168350168,0,1
OSEC-L,-0.0167597765363128,0,1
ANTO-L,-0.0166840458811261,0,1
CTY-L,-0.0166028097062579,0,1
OOA-L,-0.016597510373444,0,1
MRCH-L,-0.0162454873646209,0,1
JPEL-L,-0.0160771704180064,0,1
NESF-L,-0.0159045725646123,0,1
RCN-L,-0.0158730158730159,0,1
CRU-L,-0.015625,0,1
BERI-L,-0.0152284263959391,0,1
IBST-L,-0.0150602409638553,0,1
MAB1-L,-0.0149253731343284,0,1
SEQI-L,-0.0146788990825688,0,1
GFM-L,-0.0142276422764228,0,1
PCFT-L,-0.0141643059490085,0,1
SYS1-L,-0.0140845070422535,0,1
KBT-L,-0.0140449438202246,0,1
BLPU-L,-0.0136986301369863,0,1
DNA3-L,-0.0133333333333333,0,1
MHN-L,-0.0131578947368421,0,1
BSIF-L,-0.0130505709624795,0,1
HRN-L,-0.0128205128205127,0,1
RDTR-L,-0.0128205128205127,0,1
MOTR-L,-0.0127659574468085,0,1
COA-L,-0.0124804992199687,0,1
AIREA-L,-0.0123456790123457,0,1
FSFL-L,-0.011764705882353,0,1
DPH-L,-0.0117416829745596,0,1
ECEL-L,-0.01171875,0,1
LSC-L,-0.0112781954887217,0,1
IBT-L,-0.0109589041095889,0,1
GPEG-L,-0.0109514031485283,0,1
PLUSP-L,-0.010882238631947,0,1
KLR-L,-0.0108108108108108,0,1
HDT-L,-0.0106951871657753,0,1
SMIF-L,-0.0104712041884816,0,1
POLNP-L,-0.0103092783505154,0,1
APAX-L,-0.0092592592592593,0,1
NAIT-L,-0.0088183421516755,0,1
EVG-L,-0.0087719298245613,0,1
PCGH-L,-0.0084459459459459,0,1
SOHO-L,-0.0083160083160083,0,1
TPT-L,-0.0078125,0,1
CFX-L,-0.0077519379844961,0,1
JLEN-L,-0.0076923076923076,0,1
MIDWM-L,-0.0076335877862595,0,1
SERE-L,-0.0072992700729928,0,1
KWG-L,-0.0069686411149825,0,1
CNKS-L,-0.0066225165562914,0,1
BARV-L,-0.0064935064935064,0,1
BRMD-L,-0.0061349693251533,0,1
INPP-L,-0.0059382422802851,0,1
BRIGB-L,-0.0053050397877983,0,1
NBS-L,-0.0052631578947368,0,1
GABIG-L,-0.0051229508196721,0,1
BVIC-L,-0.0050391937290034,0,1
EDIN-L,-0.0048154093097912,0,1
NWF-L,-0.0046511627906976,0,1
RICA_p-L,-0.0043842124345473,0,1
AEI-L,-0.0042674253200568,0,1
CAML-L,-0.0040899795501022,0,1
42TE-L,-0.0039603960396039,0,1
TBCG-L,-0.0038022813688213,0,1
IQG-L,-0.0037735849056603,0,1
HTGR-L,-0.0037037037037036,0,1
BOOT-L,-0.0036231884057971,0,1
ACCI-L,-0.0034013605442176,0,1
ABD-L,-0.0031055900621117,0,1
ALAPH-L,-0.0019607843137254,0,1
BMEB-L,-0.0018927444794953,0,1
SMV-L,-0.0013774104683195,0,1
MIGO-L,-0.001300390117035,0,1
BKIRx-L,0.0,0,1
HVT-L,0.0,0,1
450-L,0.0,0,1
AXI-L,0.0,0,1
CHLV-L,0.0,0,1
BWS_p-L,0.0,0,1
PRSR-L,0.0,0,1
GV1O-L,0.0,0,1
ORCH-L,0.0,0,1
FTF-L,0.0,0,1
ASIA-L,0.0,0,1
DVNO-L,0.0,0,1
APQ-L,0.0,0,1
DGI-L,0.0,0,1
CFYN-L,0.0,0,1
GVMH-L,0.0,0,1
OTV2-L,0.0,0,1
TV1-L,0.0,0,1
CNSP-L,0.0,0,1
TORO-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
HYG-L,0.0,0,1
SPDI-L,0.0,0,1
ILND-L,0.0,0,1
MIG1-L,0.0,0,1
CLCO-L,0.0,0,1
EJFI-L,0.0,0,1
NOGN-L,0.0,0,1
GMPG-L,0.0,0,1
ACRM-L,0.0,0,1
LMEL-L,0.0,0,1
DVTD-L,0.0,0,1
BAES-L,0.0,0,1
DA1Od-L,0.0,0,1
BMKB-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
MAFL-L,0.0,0,1
JEMI-L,0.0,0,1
SAVES-L,0.0,0,1
CCP-L,0.0,0,1
ROC-L,0.0,0,1
XPS-L,0.0,0,1
N4P-L,0.0,0,1
MILM-L,0.0,0,1
MINI-L,0.0,0,1
CGS-L,0.0,0,1
ORNT-L,0.0,0,1
SFES-L,0.0,0,1
NTQ-L,0.0,0,1
GFHG-L,0.0,0,1
MNKS-L,0.001432664756447,0,1
GNC-L,0.0015325670498083,0,1
BRLA-L,0.0015432098765431,0,1
HICL-L,0.0023837902264598,0,1
POLYP-L,0.0025725836089673,0,1
CNE-L,0.0026723677177979,0,1
ELM-L,0.0028943560057888,0,1
CRPL-L,0.0031548652689199,0,1
BATS-L,0.0035259549461312,0,1
BRSA-L,0.0037783375314861,0,1
WKOF-L,0.0041322314049587,0,1
PGHZo-L,0.0043859649122806,0,1
HDIV-L,0.0047789725209079,0,1
GROW-L,0.0052029136316336,0,1
CRN-L,0.0052910052910053,0,1
GMS-L,0.0054054054054053,0,1
DSCV-L,0.0057361376673039,0,1
DLN-L,0.0059577003276736,0,1
ARTL-L,0.0060606060606061,0,1
ADIG-L,0.0065130260521042,0,1
PRIMP-L,0.0068965517241379,0,1
OSBO-L,0.0069033530571991,0,1
CVCG-L,0.0071428571428571,0,1
PEY-L,0.0072992700729928,0,1
BRFI-L,0.0076923076923076,0,1
AJG-L,0.0077519379844961,0,1
CARDC-L,0.0080808080808081,0,1
BBGIB-L,0.0081112398609501,0,1
IHR-L,0.0084317032040472,0,1
HINT-L,0.0089285714285713,0,1
JGGI-L,0.0089887640449437,0,1
IPU-L,0.0100502512562814,0,1
GRG-L,0.0101572739187418,0,1
JMI-L,0.0103092783505154,0,1
CREI-L,0.0104166666666667,0,1
GLEN-L,0.0106586499043455,0,1
IGVI-L,0.0108108108108107,0,1
AAL-L,0.0111999999999998,0,1
EMANE-L,0.0112359550561798,0,1
INLZ_p-L,0.0117994100294984,0,1
CGT-L,0.0118577075098813,0,1
NWB_pa-L,0.0121987503719129,0,1
BTW_pa-L,0.0124223602484472,0,1
RFXR-L,0.0129032258064516,0,1
CEY-L,0.0132224354873107,0,1
TFIF-L,0.0134529147982063,0,1
RIICi-L,0.0135658914728682,0,1
MPL-L,0.0140845070422535,0,1
MAV4-L,0.0144927536231884,0,1
MLVN-L,0.0144927536231886,0,1
BRSC-L,0.0145290581162325,0,1
GCPI-L,0.0149532710280373,0,1
TRIG-L,0.0152439024390242,0,1
RMMC-L,0.0163043478260869,0,1
SPSY-L,0.0163934426229508,0,1
OMIP-L,0.0169491525423728,0,1
IGC-L,0.0170212765957447,0,1
JOG-L,0.0171821305841923,0,1
GHT-L,0.0176470588235293,0,1
SRET-L,0.0177252584933531,0,1
AAIF-L,0.0177777777777776,0,1
DUKE-L,0.0178571428571427,0,1
MTL-L,0.017857142857143,0,1
CTID-L,0.018181818181818,0,1
AUIV-L,0.01890756302521,0,1
OSCAPU-L,0.0196060983567656,0,1
CSH-L,0.019736842105263,0,1
TAMT-L,0.0204081632653061,0,1
OVB-L,0.0204081632653061,0,1
LBOW-L,0.0206185567010308,0,1
LXIL-L,0.0208044382801664,0,1
CNIC-L,0.0212765957446807,0,1
HEIQ-L,0.0216216216216216,0,1
ECORE-L,0.021671826625387,0,1
TRFT-L,0.0218181818181817,0,1
BGEO-L,0.0219354838709677,0,1
GETB-L,0.0222222222222221,0,1
AAS-L,0.0228471001757466,0,1
INCH-L,0.0241837968561065,0,1
INSEI-L,0.0246153846153847,0,1
AAEV-L,0.0251046025104602,0,1
AEWU-L,0.0259740259740259,0,1
DEST-L,0.0264317180616739,0,1
SNXS-L,0.0273972602739727,0,1
RMII-L,0.0280898876404493,0,1
JD-L,0.0281946339245111,0,1
BEZG-L,0.0287020574041148,0,1
ALLA-L,0.0289156626506024,0,1
MAIH-L,0.0289855072463767,0,1
SAE-L,0.0289855072463767,0,1
AADV-L,0.0290697674418605,0,1
TYMN-L,0.0291390728476821,0,1
SUPR-L,0.029535864978903,0,1
SREI-L,0.0297029702970297,0,1
RNWH-L,0.0298313878080414,0,1
CKT-L,0.0303030303030302,0,1
CRDA-L,0.0308758664146187,0,1
WJG-L,0.03099173553719,0,1
KIE-L,0.0315985130111524,0,1
ATRAS-L,0.032,0,1
CATC-L,0.0327868852459019,0,1
SPI-L,0.0337552742616034,0,1
NCAx-L,0.0344827586206897,0,1
BZT-L,0.0357142857142855,0,1
DPP-L,0.0357142857142858,0,1
RGLR-L,0.036739380022962,0,1
TRAF-L,0.0370370370370369,0,1
VEILV-L,0.0374331550802138,0,1
ECOB-L,0.0377358490566037,0,1
ORCP-L,0.0384615384615385,0,1
WHRW-L,0.0385093167701862,0,1
ALFAAL-L,0.0390625000000002,0,1
SCLP-L,0.0394736842105263,0,1
CDFF-L,0.04,0,1
AATG-L,0.04,0,1
FRAN-L,0.04,0,1
BKGH-L,0.0404040404040404,0,1
RESIR-L,0.0435663627152989,0,1
MYXM-L,0.0437956204379561,0,1
BSC-L,0.0454545454545454,0,1
ESNT-L,0.0457627118644066,0,1
BUT-L,0.0457831325301205,0,1
IUG-L,0.0461538461538462,0,1
NTV-L,0.0472440944881888,0,1
SSIF-L,0.048780487804878,-1,1
BOY-L,0.0500312695434645,-1,1
BAG-L,0.0502008032128513,-1,1
LPA-L,0.0504201680672269,-1,1
VDTK-L,0.0512820512820513,-1,1
CCC-L,0.0513775130305287,-1,1
DGE-L,0.0518255162040202,-1,1
HRI-L,0.0530785562632696,-1,1
PCT-L,0.0551615445232467,-1,1
RUR-L,0.0555555555555551,-1,1
CMX-L,0.0555555555555555,-1,1
IOMG-L,0.0567081604426003,-1,1
BRK-L,0.0576923076923077,-1,1
IMI-L,0.0589307411907655,-1,1
ALBA-L,0.0596026490066226,-1,1
JGC-L,0.0601503759398496,-1,1
BNZL-L,0.0606957809030348,-1,1
FAN-L,0.0618034447821682,-1,1
FTV-L,0.0625,-1,1
JIM-L,0.0625,-1,1
FRAS-L,0.0661029976940814,-1,1
BBOXT-L,0.0703472840605521,-1,1
LDG-L,0.0737704918032786,-1,1
CNA-L,0.0737704918032786,-1,1
ANP-L,0.0743801652892561,-1,1
KETL-L,0.0745233968804159,-1,1
IDHC-L,0.0745967741935484,-1,1
ACCS-L,0.0754716981132075,-1,1
RS1R-L,0.0755711775043936,-1,1
SYNCS-L,0.0761421319796953,-1,1
TW-L,0.0780212483399733,-1,1
DPLM-L,0.0785997357992074,-1,1
PHARP-L,0.0786240786240786,-1,1
ABF-L,0.078896551724138,-1,1
STBS-L,0.08130081300813,-1,1
YU-L,0.0813953488372092,-1,1
ASCL-L,0.0859259259259259,-1,1
QUIZ-L,0.0874999999999999,-1,1
ITRK-L,0.0882940471434279,-1,1
CBP-L,0.089430894308943,-1,1
ZIOC-L,0.0897435897435898,-1,1
SCHOS-L,0.0909090909090908,-1,1
EML-L,0.0932203389830508,-1,1
TAVI-L,0.0933333333333332,-1,1
TMOT-L,0.0934579439252336,-1,1
BYOT-L,0.0957446808510638,-1,1
NWMS-L,0.096774193548387,-1,1
VIP-L,0.0990990990990992,-1,1
FEVR-L,0.0999578237030789,-1,1
SYS-L,0.1,-1,1
NAH-L,0.1012235817575082,-1,1
HBR-L,0.1012658227848102,-1,1
REDD-L,0.1017587939698492,-1,1
HMI-L,0.1066666666666666,-1,1
AEO-L,0.1125,-1,1
PERE-L,0.1176470588235294,-1,1
AGLE-L,0.1188524590163935,-1,1
AFM-L,0.1206896551724137,-1,1
TRAC-L,0.125,-1,1
NFXN-L,0.1296296296296295,-1,1
DCTA-L,0.1386861313868612,-1,1
KINO-L,0.1410256410256409,-1,1
BT-L,0.146896551724138,-1,1
W7L-L,0.1475409836065573,-1,1
MVCT-L,0.1542288557213931,-1,1
MUL-L,0.1578947368421053,-1,1
WPHO-L,0.1764705882352941,-1,1
IDSI-L,0.1815642458100559,-1,1
AA4A-L,0.1934156378600822,-1,1
NICL-L,0.1945701357466063,-1,1
AUTOA-L,0.2039473684210526,-1,1
TIA-L,0.25,-1,1
TUNE-L,0.2509652509652509,-1,1
SOSS-L,0.2641509433962263,-1,1
CRPR-L,0.2666666666666666,-1,1
