Firm Name,Momentum_1,Long Short,Cluster Index
CNDR-L,-0.107843137254902,0,1
KEFI-L,-0.1070663811563169,0,1
SEED-L,-0.1063829787234043,0,1
VAST-L,-0.1052631578947368,0,1
FIPPG-L,-0.1045751633986927,0,1
NWF-L,-0.1044776119402984,0,1
ASHM-L,-0.1033464566929134,0,1
BBB-L,-0.1010638297872339,0,1
BPM-L,-0.0999999999999999,0,1
GFRD-L,-0.0990697674418604,0,1
GMAA-L,-0.0972222222222222,0,1
EVG-L,-0.0949720670391061,0,1
CRPR-L,-0.0947368421052631,0,1
SDV-L,-0.0905349794238683,0,1
GFM-L,-0.0902255639097744,0,1
GRG-L,-0.090096798212956,0,1
DSG-L,-0.088235294117647,0,1
APAX-L,-0.087962962962963,0,1
HPAC-L,-0.0869565217391304,0,1
EOG-L,-0.0869565217391303,0,1
BIDS-L,-0.086206896551724,0,1
GOODG-L,-0.0860215053763441,0,1
BVIC-L,-0.0855106888361044,0,1
GABIG-L,-0.0852878464818763,0,1
CARDC-L,-0.0852819807427786,0,1
TPK-L,-0.0833677259595542,0,1
MAFL-L,-0.0833333333333333,0,1
PREM-L,-0.0833333333333332,0,1
GMS-L,-0.0829736211031175,0,1
OMIP-L,-0.0816326530612244,0,1
RTN-L,-0.0812720848056536,0,1
AEGR-L,-0.0799999999999999,0,1
AGY-L,-0.0793413173652693,0,1
ECRE-L,-0.0789473684210525,0,1
GLEN-L,-0.0778754917843091,0,1
ARSA-L,-0.0769230769230769,0,1
NOGN-L,-0.0763430725730442,0,1
INOV-L,-0.0759075907590759,0,1
OPTIO-L,-0.0756302521008404,0,1
DLGD-L,-0.0754523728234891,0,1
ANTO-L,-0.0754022988505747,0,1
TRAC-L,-0.0749999999999999,0,1
GTLY-L,-0.0749063670411984,0,1
BARC-L,-0.0745986779981114,0,1
PCT-L,-0.0739910313901345,0,1
MTU-L,-0.0732217573221757,0,1
TW-L,-0.0730981725456864,0,1
OSBO-L,-0.0715719063545148,0,1
WPHO-L,-0.0714285714285714,0,1
IHC-L,-0.0711610486891385,0,1
NBMI-L,-0.0710843373493975,0,1
PRTC-L,-0.0705244122965641,0,1
BLPU-L,-0.070388349514563,0,1
TMTI-L,-0.0703517587939698,0,1
NXQ-L,-0.0702479338842975,0,1
SSIF-L,-0.06993006993007,0,1
ARGR-L,-0.0697674418604651,0,1
XLM-L,-0.0666666666666666,0,1
QTX-L,-0.065340909090909,0,1
BMKB-L,-0.0652173913043477,0,1
ILND-L,-0.0648148148148147,0,1
SDX-L,-0.0645161290322581,0,1
MKS-L,-0.0642219087917254,0,1
AUIV-L,-0.0641025641025641,0,1
IGVI-L,-0.0629921259842519,0,1
SWGS-L,-0.0611111111111111,0,1
NWMS-L,-0.0588235294117646,0,1
DLN-L,-0.0566448801742919,0,1
HDD-L,-0.0566037735849056,0,1
INS-L,-0.0557692307692307,0,1
ABF-L,-0.0553624627606751,0,1
CRGT-L,-0.055045871559633,0,1
IOG-L,-0.0545454545454545,0,1
GRIO-L,-0.0545454545454545,0,1
CLDN-L,-0.0521235521235521,0,1
MUL-L,-0.0514285714285713,0,1
GLDP-L,-0.0512820512820512,0,1
NTQ-L,-0.0508474576271186,0,1
ANEA-L,-0.0507518796992481,0,1
INCH-L,-0.0501263689974726,0,1
UKWG-L,-0.0493653032440055,0,1
CEY-L,-0.0482725982016091,0,1
GCPI-L,-0.0480132450331125,0,1
TPT-L,-0.0477582846003897,0,1
XPF-L,-0.0461538461538462,0,1
SAE-L,-0.0458015267175572,0,1
DLAR-L,-0.0456490727532095,0,1
KLR-L,-0.0449438202247191,0,1
RQE-L,-0.0447154471544715,0,1
CCL-L,-0.0445320197044335,0,1
HVT-L,-0.0444444444444444,0,1
FGP-L,-0.0444015444015443,0,1
GBGP-L,-0.0437158469945355,0,1
BGEO-L,-0.0431965442764579,0,1
BLVN-L,-0.0428410372040585,0,1
BOOT-L,-0.0426356589147286,0,1
CNKS-L,-0.0425531914893616,0,1
FDM-L,-0.0422794117647058,0,1
AEWU-L,-0.0419847328244274,0,1
FSFL-L,-0.0416666666666666,0,1
FOXT-L,-0.0414507772020725,0,1
BKGH-L,-0.0410108623365107,0,1
AGRP-L,-0.04089219330855,0,1
BGLF-L,-0.040650406504065,0,1
SEQI-L,-0.0402930402930403,0,1
SMIF-L,-0.0393518518518518,0,1
WJG-L,-0.0391891891891892,0,1
CCP-L,-0.0391304347826086,0,1
HSBA-L,-0.0391167192429021,0,1
BLVB-L,-0.0390879478827361,0,1
VIP-L,-0.0389972144846796,0,1
PAGPA-L,-0.0384615384615384,0,1
INDV-L,-0.0383653044203502,0,1
ARTL-L,-0.0379008746355684,0,1
OXB-L,-0.0375586854460093,0,1
HASE-L,-0.0373831775700934,0,1
FA-L,-0.037037037037037,0,1
BODP-L,-0.037037037037037,0,1
THRLT-L,-0.0367647058823529,0,1
HILS-L,-0.0359477124183006,0,1
CNIC-L,-0.0358126721763085,0,1
HOTC-L,-0.034965034965035,0,1
ORCP-L,-0.0344827586206897,0,1
AEI-L,-0.032442748091603,0,1
SOSS-L,-0.0317460317460317,0,1
UBGU-L,-0.0316205533596838,0,1
AFN-L,-0.0312500000000001,0,1
STBS-L,-0.0305810397553516,0,1
DIVI-L,-0.0304449648711945,0,1
HAYS-L,-0.0300429184549356,0,1
BAES-L,-0.0295291300877893,0,1
CPI-L,-0.0293333333333333,0,1
REDD-L,-0.0292275574112734,0,1
JLEN-L,-0.0291666666666666,0,1
TORO-L,-0.0288461538461538,0,1
AURT-L,-0.0288461538461538,0,1
CHG-L,-0.0285714285714285,0,1
GHH-L,-0.0284313725490196,0,1
NESF-L,-0.0284090909090909,0,1
NCCG-L,-0.027870680044593,0,1
EDIN-L,-0.0273822562979189,0,1
BKIRx-L,-0.02735368956743,0,1
HRI-L,-0.0272835112692764,0,1
GATC-L,-0.0270270270270269,0,1
AADV-L,-0.0264900662251655,0,1
BUT-L,-0.0259403372243839,0,1
BAB-L,-0.0255319148936169,0,1
DIG-L,-0.0254901960784313,0,1
INPP-L,-0.0240963855421687,0,1
BVXP-L,-0.0240963855421686,0,1
ORCH-L,-0.024,0,1
NWB_pa-L,-0.0239600665557403,0,1
CGS-L,-0.0232558139534884,0,1
SERE-L,-0.0223463687150837,0,1
IM88-L,-0.0209366678849265,0,1
SHED-L,-0.0205499952006948,0,1
LPA-L,-0.0204081632653061,0,1
CAPD-L,-0.0197368421052631,0,1
KPCK-L,-0.0193798449612403,0,1
AGLE-L,-0.0180831826401446,0,1
JPEL-L,-0.0179245283018865,0,1
ZIOC-L,-0.0178571428571427,0,1
HICL-L,-0.0177304964539006,0,1
BRSD-L,-0.0172413793103448,0,1
KWS-L,-0.015356820234869,0,1
FRAS-L,-0.0152974504249291,0,1
LLOY-L,-0.0152190051967334,0,1
HAN-L,-0.015015015015015,0,1
GROW-L,-0.0142857142857142,0,1
MNKS-L,-0.0139372822299651,0,1
ONCON-L,-0.0136518771331057,0,1
MILM-L,-0.0133333333333333,0,1
ELL_p-L,-0.013029315960912,0,1
ADIG-L,-0.0129870129870129,0,1
PCGH-L,-0.0127659574468085,0,1
ALUG-L,-0.0124999999999999,0,1
ANP-L,-0.0123456790123457,0,1
BWS_p-L,-0.0116731517509727,0,1
BT-L,-0.0112,0,1
42TE-L,-0.0109235352532274,0,1
ALAPH-L,-0.0108108108108108,0,1
OOA-L,-0.0103092783505154,0,1
DSCV-L,-0.0098360655737704,0,1
CTY-L,-0.009375,0,1
SWEF-L,-0.0093023255813952,0,1
BTW_pa-L,-0.00920245398773,0,1
NAIT-L,-0.009009009009009,0,1
FSV-L,-0.0089585666293392,0,1
ZEG-L,-0.0089285714285713,0,1
CSN-L,-0.0087719298245614,0,1
ACCS-L,-0.008714596949891,0,1
HINT-L,-0.0086505190311418,0,1
MRCH-L,-0.0086206896551723,0,1
RIICi-L,-0.0080862533692722,0,1
CML-L,-0.0077519379844961,0,1
EPWN-L,-0.0073529411764705,0,1
OSEC-L,-0.006849315068493,0,1
GLEG-L,-0.0066225165562914,0,1
BRSA-L,-0.006578947368421,0,1
NICL-L,-0.0059760956175298,0,1
SRET-L,-0.0054274084124831,0,1
PCFT-L,-0.0047619047619047,0,1
CREI-L,-0.0034013605442176,0,1
LBOW-L,-0.0033333333333332,0,1
IPU-L,-0.0025839793281653,0,1
BRFI-L,-0.0021413276231263,0,1
BERI-L,-0.0016181229773462,0,1
TRIG-L,-0.0014619883040937,0,1
CCH-L,-0.001016002032004,0,1
CHLV-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
AOF-L,0.0,0,1
ITXI-L,0.0,0,1
APQ-L,0.0,0,1
CDFF-L,0.0,0,1
SMLP-L,0.0,0,1
GCAT-L,0.0,0,1
CFYN-L,0.0,0,1
BSC-L,0.0,0,1
TV1-L,0.0,0,1
SCHOS-L,0.0,0,1
SYS-L,0.0,0,1
AUTGA-L,0.0,0,1
AQSG-L,0.0,0,1
HEIQ-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
JLP-L,0.0,0,1
RMMC-L,0.0,0,1
MIG1-L,0.0,0,1
RCN-L,0.0,0,1
NSCI-L,0.0,0,1
DPP-L,0.0,0,1
CLCCA-L,0.0,0,1
NTV-L,0.0,0,1
MTL-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
FKE-L,0.0,0,1
VOXV-L,0.0,0,1
B90-L,0.0,0,1
BOOMA-L,0.0,0,1
CMH-L,0.0,0,1
GV2O-L,0.0,0,1
BWNG-L,0.0,0,1
LOOK-L,0.0,0,1
CEPS-L,0.0,0,1
WEN-L,0.0,0,1
BSRT-L,0.0,0,1
BBSN-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
SSTY-L,0.0,0,1
CFX-L,0.0,0,1
JMI-L,0.0,0,1
RICA_p-L,0.0,0,1
PLAZ-L,0.0,0,1
BRLA-L,0.0031948881789136,0,1
CER-L,0.0032051282051281,0,1
ATST-L,0.0036719706242349,0,1
IOMG-L,0.0043731778425655,0,1
JEMI-L,0.0043859649122806,0,1
TRFT-L,0.0049019607843137,0,1
JGC-L,0.0049261083743843,0,1
AUTOA-L,0.005281690140845,0,1
MHN-L,0.0057471264367816,0,1
JGGI-L,0.0057971014492752,0,1
BBGIB-L,0.0058207217694994,0,1
HDIV-L,0.0058275058275059,0,1
GENG-L,0.0058479532163742,0,1
DFSD-L,0.0070175438596491,0,1
NWG-L,0.0074976569821931,0,1
ASTO-L,0.0076923076923076,0,1
PSON-L,0.0084652189915348,0,1
GENL-L,0.0084745762711864,0,1
CBP-L,0.009090909090909,0,1
BRK-L,0.0091743119266054,0,1
INLZ_p-L,0.0097087378640776,0,1
HTGR-L,0.011049723756906,0,1
JET2-L,0.011519078473722,0,1
HFG-L,0.0118043844856661,0,1
CAPX-L,0.0121951219512197,0,1
GWI-L,0.0122448979591835,0,1
IMI-L,0.0124401913875598,0,1
AAL-L,0.0124959603576428,0,1
ANCR-L,0.0135135135135135,0,1
EPICE-L,0.014,0,1
MIGO-L,0.0144628099173553,0,1
BBOXT-L,0.0155541153596887,0,1
VSLV-L,0.015923566878981,0,1
AAIF-L,0.0160427807486631,0,1
WKOF-L,0.0161290322580645,0,1
BWY-L,0.0161702127659575,0,1
COA-L,0.0183486238532109,0,1
CMX-L,0.0186915887850467,0,1
BSIF-L,0.0188679245283018,0,1
CRU-L,0.0194174757281553,0,1
SAVS-L,0.0195121951219512,0,1
ECEL-L,0.0195530726256982,0,1
OSCAPU-L,0.0199180505328318,0,1
CGT-L,0.0202247191011235,0,1
VLG-L,0.0206185567010308,0,1
IQG-L,0.0214285714285713,0,1
DPH-L,0.0216698534098152,0,1
MPL-L,0.0217391304347827,0,1
MINI-L,0.0220183486238532,0,1
ACTA-L,0.0227272727272727,0,1
LIO-L,0.0232558139534884,0,1
IES-L,0.0232558139534884,0,1
ALLA-L,0.0234899328859059,0,1
LSC-L,0.0238095238095237,0,1
TET-L,0.023890784982935,0,1
MERCM-L,0.024390243902439,0,1
EMPR-L,0.024390243902439,0,1
CATC-L,0.024543992103611,0,1
XSG-L,0.0245901639344261,0,1
AXI-L,0.0253164556962024,0,1
JIM-L,0.0264150943396226,0,1
ABD-L,0.0269230769230768,0,1
HUMR-L,0.0270270270270269,0,1
CNE-L,0.0287719298245612,0,1
SMSS-L,0.0289389067524115,0,1
BIPS-L,0.0290697674418605,0,1
CVSG-L,0.0291595197255574,0,1
BRMD-L,0.0296296296296296,0,1
TFIF-L,0.0298507462686568,0,1
BRD-L,0.03,0,1
ASPL-L,0.0303030303030302,0,1
BARV-L,0.0305343511450382,0,1
DNA3-L,0.0307692307692306,0,1
ANIC-L,0.0309278350515465,0,1
FTF-L,0.03125,0,1
BRSC-L,0.0314049586776858,0,1
CRPL-L,0.032258064516129,0,1
JMG-L,0.0335195530726255,0,1
EDENE-L,0.0338345864661653,0,1
BMT-L,0.0338983050847456,0,1
ALFAL-L,0.0340909090909065,0,1
GPEG-L,0.034228187919463,0,1
AZN-L,0.0344028303037697,0,1
AATG-L,0.0347222222222223,0,1
BNZL-L,0.0355371900826446,0,1
ABDP-L,0.0356164383561643,0,1
AV-L,0.0366340224882117,0,1
CRST-L,0.0366492146596859,0,1
GHT-L,0.0373831775700934,0,1
MAIH-L,0.0375586854460094,0,1
PEY-L,0.0383064516129032,0,1
AIEA-L,0.0384615384615385,0,1
DIAL-L,0.0389830508474575,0,1
FAN-L,0.0403726708074534,0,1
CLCO-L,0.0416666666666667,0,1
ASCL-L,0.0417246175243393,0,1
SRC-L,0.0434782608695651,0,1
SPI-L,0.0434782608695651,0,1
AAS-L,0.0441767068273095,0,1
BLTGB-L,0.0445544554455445,0,1
FTV-L,0.0446428571428572,0,1
SYNCS-L,0.0448717948717949,0,1
AVAP-L,0.0458333333333333,0,1
AAEV-L,0.0459183673469387,0,1
EVRE-L,0.0460829493087557,0,1
GAMA-L,0.0470219435736676,0,1
LSAI-L,0.0476190476190476,0,1
CCJI-L,0.0479166666666666,0,1
MOTR-L,0.047970479704797,0,1
IBST-L,0.0506666666666666,0,1
MRLM-L,0.0510805500982318,0,1
KINO-L,0.0512820512820513,0,1
G4M-L,0.0517241379310344,0,1
TERNT-L,0.0518518518518518,0,1
TCSq-L,0.0526315789473683,0,1
NFGN-L,0.0541666666666666,0,1
IPO-L,0.0542740841248303,0,1
ARBB-L,0.0569395017793594,0,1
ELM-L,0.0576652601969058,0,1
MRIT-L,0.0579710144927536,0,1
BEG-L,0.0602409638554217,0,1
ACCI-L,0.0620689655172412,0,1
SBRY-L,0.0622383477532793,0,1
BMEB-L,0.0624736175601519,0,1
VEILV-L,0.0652680652680652,0,1
TITN-L,0.065359477124183,0,1
TSTL-L,0.0659340659340659,0,1
CRDA-L,0.0660822656776802,0,1
BOY-L,0.0666666666666666,0,1
ATRAS-L,0.0671641791044777,0,1
IGC-L,0.0694864048338368,0,1
OTV2-L,0.0700636942675159,0,1
HWDN-L,0.0712230215827336,0,1
BLUS-L,0.0714285714285714,0,1
CAU-L,0.0714285714285714,0,1
TBCG-L,0.0725893824485373,0,1
DOTD-L,0.0729927007299269,0,1
DXDX-L,0.0730158730158729,0,1
ESOE-L,0.0734177215189872,0,1
RFGR-L,0.0740740740740739,0,1
RS1R-L,0.0741017964071857,0,1
PSDL-L,0.0747967479674796,0,1
DNA2_p-L,0.0749999999999999,0,1
KRS-L,0.0769230769230771,0,1
CRN-L,0.0785340314136124,0,1
CLIG-L,0.0786802030456854,0,1
BGFD-L,0.0814094775212637,0,1
SEPL-L,0.0830188679245282,0,1
RNWH-L,0.0841121495327101,0,1
SREI-L,0.0843170320404722,0,1
ITRK-L,0.0855779065802933,0,1
SAVES-L,0.0860655737704918,0,1
C3U-L,0.0869565217391303,0,1
AJIT-L,0.0871369294605808,0,1
BATS-L,0.0880715705765406,0,1
IBT-L,0.0904109589041095,0,1
KWG-L,0.0925925925925925,0,1
CVCG-L,0.0930232558139534,0,1
DGE-L,0.0944672131147541,0,1
POLNP-L,0.0948012232415902,0,1
KOD-L,0.1,0,1
IUG-L,0.1016949152542372,0,1
RDTR-L,0.1043478260869563,0,1
MAB1-L,0.1063174114021572,0,1
AA4A-L,0.1074251006151927,0,1
AEO-L,0.1081081081081081,0,1
JUP-L,0.1086323957322987,0,1
CNSP-L,0.1111111111111111,0,1
BAG-L,0.1134751773049644,0,1
TUNE-L,0.1168831168831168,0,1
HSX-L,0.1228431625032191,0,1
FEVR-L,0.1268985791278785,0,1
IDHC-L,0.1281249999999998,0,1
FLOL-L,0.1284671532846715,0,1
PZC-L,0.1301204819277108,0,1
TYMN-L,0.1306532663316582,0,1
EMHE-L,0.131578947368421,0,1
FRAN-L,0.132596685082873,0,1
FORT-L,0.1340075853350191,0,1
JD-L,0.1364659538548114,0,1
ECORE-L,0.1372549019607842,0,1
FJV-L,0.1372549019607842,0,1
BRBY-L,0.1383130807719799,0,1
EYE-L,0.1390977443609022,0,1
KMR-L,0.1434782608695652,0,1
BRIGB-L,0.147239263803681,-1,1
GNS-L,0.1483451536643025,-1,1
CMBC-L,0.150943396226415,-1,1
AJG-L,0.1527777777777776,-1,1
DPLM-L,0.1530398322851152,-1,1
HRN-L,0.1538461538461537,-1,1
CCC-L,0.1547619047619046,-1,1
AVG-L,0.1557377049180328,-1,1
MNDI-L,0.1640866873065014,-1,1
TPFG-L,0.1641791044776119,-1,1
JAY-L,0.1687499999999999,-1,1
PRIMP-L,0.169230769230769,-1,1
SCSS-L,0.1718309859154929,-1,1
AO-L,0.175053533190578,-1,1
PIER-L,0.1754385964912281,-1,1
BOOH-L,0.1807109940750493,-1,1
COGC-L,0.186046511627907,-1,1
TRIN-L,0.1987179487179486,-1,1
MSYS-L,0.1999999999999999,-1,1
SMDS-L,0.2069647803719827,-1,1
SOM-L,0.2117647058823528,-1,1
HMI-L,0.2195121951219514,-1,1
SISS-L,0.2333333333333334,-1,1
EEEE-L,0.2363636363636363,-1,1
TAVI-L,0.25,-1,1
CTID-L,0.2539682539682539,-1,1
DELT-L,0.2571428571428569,-1,1
MRON-L,0.2589023879346461,-1,1
CYAN-L,0.2613636363636362,-1,1
TRMR-L,0.2745762711864405,-1,1
YU-L,0.2758620689655173,-1,1
DKLD-L,0.2820512820512821,-1,1
888-L,0.3084349593495934,-1,1
PETSP-L,0.3261744966442952,-1,1
SPSY-L,0.3320754716981131,-1,1
TEKT-L,0.3513513513513513,-1,1
BMV-L,0.3599999999999999,-1,1
RCH-L,0.3781818181818184,-1,1
BEM-L,0.3793103448275861,-1,1
HYG-L,0.3846153846153846,-1,1
TOOP-L,0.3846153846153846,-1,1
PHWK-L,0.3894736842105262,-1,1
IDSI-L,0.4016018306636155,-1,1
NAH-L,0.5108834827144688,-1,1
BZT-L,0.6111111111111112,-1,1
ICONI-L,0.641025641025641,-1,1
BCEB-L,0.6470588235294117,-1,1
CHLL-L,0.6619718309859155,-1,1
C1Y-L,0.6757741347905282,-1,1
NTOG-L,0.7777777777777779,-1,1
BRH-L,0.944444444444444,-1,1
NNNN-L,0.96,-1,1
SCLP-L,1.0059880239520955,-1,1
GWMO-L,1.291666666666667,-1,1
ALBA-L,2.6307692307692303,-1,1
