Firm Name,Momentum_1,Long Short,Cluster Index
BPFU_u-L,-0.0010958904109588,0,1
COA-L,0.0,0,1
MVCT-L,0.0,0,1
NWB_pa-L,0.0,0,1
CNN-L,0.0,0,1
BZT-L,0.0,0,1
TV1-L,0.0,0,1
BARV-L,0.0,0,1
HWC-L,0.0,0,1
RIICi-L,0.0,0,1
NTV-L,0.0,0,1
GFRD-L,0.0,0,1
FKE-L,0.0,0,1
LSC-L,0.0,0,1
ELL_p-L,0.0,0,1
AADV-L,0.0,0,1
N4P-L,0.0,0,1
BMT-L,0.0,0,1
BRSD-L,0.0,0,1
PSON-L,0.0007616146230007,0,1
BWS_p-L,0.0021367521367521,0,1
KLR-L,0.0023148148148148,0,1
CFYN-L,0.0034843205574912,0,1
BTW_pa-L,0.0038387715930903,0,1
BLPU-L,0.0041067761806976,0,1
CHG-L,0.0046349942062571,0,1
VIP-L,0.0068027210884353,0,1
HVT-L,0.0071428571428571,0,1
CGS-L,0.0081743869209809,0,1
TW-L,0.0088932806324104,0,1
RS1R-L,0.0092067988668556,0,1
CTY-L,0.0093457943925232,0,1
CGT-L,0.0096463022508037,0,1
CRDA-L,0.0106666666666663,0,1
IMI-L,0.0115567641060503,0,1
HAYS-L,0.0122699386503066,0,1
SMDS-L,0.0140845070422535,0,1
ALUG-L,0.0142348754448398,0,1
FGP-L,0.0145985401459853,0,1
CFX-L,0.0149999999999999,0,1
KBT-L,0.016216216216216,0,1
AEI-L,0.0163934426229508,0,1
DIG-L,0.0164670658682635,0,1
GNC-L,0.0167464114832536,0,1
BUT-L,0.0172413793103447,0,1
PZC-L,0.0173515981735159,0,1
HID-L,0.0175438596491228,0,1
BIRD-L,0.0178571428571427,0,1
MTU-L,0.0187265917602996,0,1
BWY-L,0.0198675496688742,0,1
NAIT-L,0.0207446808510638,0,1
GRG-L,0.0214925373134329,0,1
MNKS-L,0.0231839258114374,0,1
TPK-L,0.0233082706766918,0,1
IOMG-L,0.0242914979757085,0,1
JMI-L,0.0244444444444444,0,1
DGE-L,0.0251924422673197,0,1
HWDN-L,0.026981450252951,0,1
IPU-L,0.0270855904658722,0,1
PAGPA-L,0.0276073619631902,0,1
ATRAS-L,0.0279720279720279,0,1
RUA-L,0.0307692307692306,0,1
IBT-L,0.032258064516129,0,1
KIE-L,0.0343999999999999,0,1
SHEL-L,0.0352424932510631,0,1
JGGI-L,0.035667107001321,0,1
DLN-L,0.0369487485101309,0,1
BRLA-L,0.0399061032863852,0,1
CPI-L,0.0408830744071953,0,1
LOOK-L,0.0408858603066439,0,1
ANTO-L,0.0409745293466223,0,1
ELM-L,0.0416666666666667,0,1
KPCK-L,0.0436590436590436,0,1
DPLM-L,0.044214487300094,0,1
BAES-L,0.0446320868516285,0,1
FSV-L,0.04644412191582,0,1
AURT-L,0.046875,0,1
PCT-L,0.0483870967741937,0,1
CLDN-L,0.048441247002398,0,1
NWMS-L,0.05,0,1
HBR-L,0.0518518518518518,0,1
RCH-L,0.0532687651331718,0,1
HAN-L,0.0537010159651669,0,1
CMH-L,0.0548387096774194,0,1
HRI-L,0.0559732664995822,0,1
BWNG-L,0.0562347188264058,0,1
CRPR-L,0.0576271186440677,0,1
SDV-L,0.0595744680851066,0,1
BRSC-L,0.0596797671033479,0,1
AJIT-L,0.0657193605683836,0,1
ANEA-L,0.0681818181818181,0,1
DLAR-L,0.0712074303405574,0,1
BATS-L,0.0732323232323233,0,1
HSX-L,0.077175697865353,0,1
BT-L,0.0802213001383125,0,1
NICL-L,0.0864197530864196,0,1
QBTQ-L,0.0869565217391303,0,1
REDD-L,0.0876494023904383,0,1
AV-L,0.0896946564885494,0,1
DCC-L,0.0902255639097742,0,1
NFGN-L,0.0917431192660549,0,1
CRPL-L,0.0952380952380953,0,1
LIO-L,0.0971168437025795,0,1
C3U-L,0.0975609756097561,0,1
BOY-L,0.0985915492957743,0,1
INCH-L,0.1026785714285716,0,1
GHT-L,0.1111111111111111,0,1
BGFD-L,0.1188589540412043,0,1
CNA-L,0.1198102016607356,0,1
OXB-L,0.1212121212121211,0,1
TPT-L,0.1300160513643657,-1,1
GFTU_u-L,0.1316239316239316,-1,1
CEPS-L,0.1333333333333333,-1,1
BAB-L,0.1339285714285714,-1,1
ECORE-L,0.1353711790393013,-1,1
MUL-L,0.1379310344827586,-1,1
FJV-L,0.1417624521072797,-1,1
AJG-L,0.1459537572254332,-1,1
HRN-L,0.1484184914841848,-1,1
CLLN-L,0.1601208459214502,-1,1
DIAL-L,0.1611785095320623,-1,1
AIEA-L,0.1641791044776119,-1,1
TRFT-L,0.1654135338345863,-1,1
CRGT-L,0.1666666666666667,-1,1
CML-L,0.1703703703703702,-1,1
HDT-L,0.1944444444444444,-1,1
TYMN-L,0.1969696969696968,-1,1
JET2-L,0.2088353413654617,-1,1
C1Y-L,0.2375,-1,1
GHH-L,0.2577777777777779,-1,1
TOME-L,0.2755102040816326,-1,1
CNE-L,0.3371266002844948,-1,1
BKGH-L,0.3387270765911541,-1,1
CKT-L,0.890625,-1,1
