Firm Name,Momentum_1,Long Short,Cluster Index
MNKS-L,-0.1521394611727416,0,1
CKT-L,-0.15,0,1
DLAR-L,-0.1468189233278957,0,1
MRCH-L,-0.1441176470588235,0,1
CRGT-L,-0.1428571428571429,0,1
SBRY-L,-0.141607000795545,0,1
NICL-L,-0.1376518218623481,0,1
HSX-L,-0.1359016825491781,0,1
FJV-L,-0.1358695652173913,0,1
ATST-L,-0.1355759429153924,0,1
JMI-L,-0.1349693251533741,0,1
AURT-L,-0.1348837209302326,0,1
DIG-L,-0.133879781420765,0,1
IPU-L,-0.1303763440860215,0,1
HAYS-L,-0.1281070745697895,0,1
CTID-L,-0.127659574468085,0,1
BARC-L,-0.1244493392070482,0,1
AEI-L,-0.1226851851851852,0,1
NAIT-L,-0.1193058568329717,0,1
DLN-L,-0.1192857142857143,0,1
CNA-L,-0.1155378486055777,0,1
BKGH-L,-0.1147169811320755,0,1
JMG-L,-0.1138613861386137,0,1
DCC-L,-0.108695652173913,0,1
CTY-L,-0.1055276381909547,0,1
HTG-L,-0.1045454545454545,0,1
BOY-L,-0.1030927835051547,0,1
CRU-L,-0.1025641025641025,0,1
HSBA-L,-0.1020689655172414,0,1
CRPR-L,-0.1005747126436781,0,1
AIEA-L,-0.0999999999999999,0,1
LLOY-L,-0.0985401459854015,0,1
NETC-L,-0.0952380952380952,0,1
CLDN-L,-0.0928301886792452,0,1
RIICi-L,-0.0918367346938776,0,1
HAN-L,-0.0891840607210626,0,1
CGS-L,-0.0886850152905198,0,1
HDT-L,-0.0884955752212388,0,1
RCH-L,-0.0846153846153845,0,1
FTF-L,-0.0845070422535211,0,1
BAB-L,-0.080188679245283,0,1
REDD-L,-0.0756207674943566,0,1
SHEL-L,-0.0752422907488987,0,1
BGFD-L,-0.0746987951807228,0,1
BWNG-L,-0.0737100737100732,0,1
RTN-L,-0.0708661417322833,0,1
VIP-L,-0.0661764705882352,0,1
TOME-L,-0.0625,0,1
CRDA-L,-0.0606653620352252,0,1
BPFU_u-L,-0.0592991913746631,0,1
BAG-L,-0.0582959641255605,0,1
CRPL-L,-0.0492957746478873,0,1
TV1-L,-0.0431034482758621,0,1
SMDS-L,-0.041958041958042,0,1
PAGPA-L,-0.0389972144846795,0,1
FGP-L,-0.0342741935483871,0,1
ABF-L,-0.0336134453781513,0,1
CCC-L,-0.0311203319502074,0,1
CGT-L,-0.0205761316872428,0,1
ELL_p-L,-0.0191489361702127,0,1
ELM-L,-0.0170940170940177,0,1
ARBB-L,-0.0109140518417462,0,1
TITN-L,-0.0098039215686274,0,1
BMT-L,-0.0076335877862595,0,1
HVT-L,0.0,0,1
BWS_p-L,0.0,0,1
SNXS-L,0.0,0,1
HID-L,0.0,0,1
BARV-L,0.0,0,1
HWC-L,0.0,0,1
TYMN-L,0.0,0,1
C3U-L,0.0,0,1
BVC-L,0.0,0,1
GFM-L,0.0,0,1
CFX-L,0.0,0,1
JDW-L,0.0034305317324185,0,1
HILS-L,0.006993006993007,0,1
NWB_pa-L,0.0093457943925232,0,1
TRFT-L,0.0093457943925232,-1,1
BTW_pa-L,0.0169811320754718,-1,1
DGE-L,0.0185067007019783,-1,1
IMI-L,0.027237354085603,-1,1
GNC-L,0.0296735905044507,-1,1
LPA-L,0.03125,-1,1
GPEG-L,0.0361173814898421,-1,1
ALUG-L,0.0415094339622641,-1,1
CCP-L,0.043010752688172,-1,1
TW-L,0.0520231213872834,-1,1
AZN-L,0.0593220338983051,-1,1
AEGR-L,0.0833333333333334,-1,1
CMH-L,0.1149068322981365,-1,1
BRSD-L,0.125,-1,1
C1Y-L,0.1311475409836064,-1,1
N4P-L,0.3333333333333332,-1,1
BZT-L,0.8666666666666665,-1,1
