Firm Name,Momentum_1,Long Short,Cluster Index
NICL-L,-0.048780487804878,1,1
FKE-L,-0.0476190476190476,1,1
CTID-L,-0.0454545454545454,1,1
AAS-L,-0.0448979591836733,1,1
HAYS-L,-0.0425963488843814,1,1
KLR-L,-0.040983606557377,1,1
TW-L,-0.0399999999999998,0,1
UBGU-L,-0.0385638297872343,0,1
CRPR-L,-0.0372670807453415,0,1
ATRAS-L,-0.0328358208955223,0,1
AEI-L,-0.0326797385620915,0,1
GLEG-L,-0.0300429184549356,0,1
JMI-L,-0.0273109243697478,0,1
BRLA-L,-0.027027027027027,0,1
JMG-L,-0.0266666666666667,0,1
MKS-L,-0.0247131509267433,0,1
RTN-L,-0.018987341772152,0,1
BRSC-L,-0.0172872340425531,0,1
HRI-L,-0.0171258376768428,0,1
CGT-L,-0.0156249999999997,0,1
JET2-L,-0.0141342756183745,0,1
ELM-L,-0.0140845070422536,0,1
SDV-L,-0.0115384615384616,0,1
ARBB-L,-0.0114285714285715,0,1
ABD-L,-0.0103270223752152,0,1
GHH-L,-0.0094786729857819,0,1
BMT-L,-0.0054347826086956,0,1
HSBA-L,-0.0049261083743843,0,1
GNC-L,-0.0024271844660195,0,1
HVT-L,0.0,0,1
BWS_p-L,0.0,0,1
NWB_pa-L,0.0,0,1
CDFF-L,0.0,0,1
GPEG-L,0.0,0,1
OVB-L,0.0,0,1
BTW_pa-L,0.0,0,1
TV1-L,0.0,0,1
C1Y-L,0.0,0,1
HWC-L,0.0,0,1
RIICi-L,0.0,0,1
RFGR-L,0.0,0,1
BPFU_u-L,0.0,0,1
TET-L,0.0,0,1
ELL_p-L,0.0,0,1
MNKS-L,0.0,0,1
KMR-L,0.0,0,1
AADV-L,0.0,0,1
BRSD-L,0.0,0,1
TITN-L,0.0,0,1
IPU-L,0.0010515247108306,0,1
ADIG-L,0.0024570024570025,0,1
CGS-L,0.0029239766081872,0,1
GRG-L,0.0029455081001472,0,1
JGGI-L,0.0038265306122449,0,1
BWNG-L,0.0040816326530612,0,1
BT-L,0.0042194092827003,0,1
BARV-L,0.0055555555555555,0,1
BGFD-L,0.0057471264367816,0,1
AJIT-L,0.0060606060606061,0,1
KPCK-L,0.0062717770034841,0,1
FGP-L,0.0065604498594189,0,1
FSV-L,0.0072046109510088,0,1
CTY-L,0.0078431372549019,0,1
EDIN-L,0.0082918739635158,0,1
NWG-L,0.0095408467501489,0,1
HILS-L,0.01,0,1
ALUG-L,0.0101010101010101,0,1
ATST-L,0.0116009280742459,0,1
LLOY-L,0.0132211538461535,0,1
AV-L,0.0137994480220791,0,1
CCC-L,0.0141509433962265,0,1
DIG-L,0.0146412884333821,0,1
PCT-L,0.0154083204930663,0,1
RS1R-L,0.0163934426229508,0,1
JDW-L,0.0167224080267558,0,1
AURT-L,0.01840490797546,0,1
ACRM-L,0.0192307692307691,0,1
NAIT-L,0.0212314225053078,0,1
CPI-L,0.0214168039538715,0,1
DLN-L,0.0220820189274448,0,1
ABF-L,0.0220949263502454,0,1
BAES-L,0.023170731707317,0,1
MTU-L,0.0241635687732342,0,1
BUT-L,0.0244821092278719,0,1
IMI-L,0.0310344827586206,0,1
DSCV-L,0.0334928229665072,0,1
CRPL-L,0.0338983050847458,0,1
RNWH-L,0.0342465753424656,0,1
VIP-L,0.0349040139616056,0,1
AZN-L,0.0349293563579278,0,1
MRCH-L,0.0351145038167939,0,1
NTV-L,0.0365853658536587,0,1
CRDA-L,0.037664783427495,0,1
SMDS-L,0.0392749244712991,0,1
BNZL-L,0.0420121614151465,0,1
BLPU-L,0.0440613026819922,0,1
PSON-L,0.04527402700556,0,1
LPA-L,0.0465116279069768,0,1
BATS-L,0.0471524800979792,0,1
DLAR-L,0.0476190476190476,0,1
HAN-L,0.0528571428571429,0,1
DCC-L,0.0550082101806239,-1,1
BARC-L,0.0566233766233768,-1,1
CLDN-L,0.0575396825396825,-1,1
SBRY-L,0.0579297245963912,-1,1
FJV-L,0.0625,-1,1
BAG-L,0.0642965204236003,-1,1
CHG-L,0.0651162790697674,-1,1
TRFT-L,0.0680272108843536,-1,1
SHEL-L,0.0686292134605039,-1,1
DGE-L,0.072289156626506,-1,1
DIAL-L,0.0745697896749522,-1,1
RCH-L,0.0798245614035086,-1,1
HTG-L,0.0823529411764707,-1,1
IBT-L,0.0878048780487805,-1,1
BOY-L,0.0899082568807341,-1,1
REDD-L,0.0909090909090908,-1,1
TOME-L,0.1222222222222222,-1,1
CFX-L,0.1235294117647058,-1,1
CRU-L,0.1379310344827586,-1,1
AEGR-L,0.1428571428571428,-1,1
JD-L,0.1471321695760596,-1,1
EUA-L,0.2264150943396226,-1,1
