Firm Name,Momentum_1,Long Short,Cluster Index
GPEG-L,0.0213903743315506,0,1
DIAL-L,0.0229007633587787,0,1
BWS_p-L,0.0233050847457627,0,1
HSBA-L,0.0240549828178693,0,1
CCC-L,0.0256797583081571,0,1
PCT-L,0.0260586319218241,0,1
IBT-L,0.0263157894736842,0,1
SHEL-L,0.0271610379768107,0,1
ATRAS-L,0.0279720279720279,0,1
RCH-L,0.0287044220325833,0,1
ELL_p-L,0.0298165137614678,0,1
JDW-L,0.0300207039337474,0,1
HAN-L,0.0316455696202531,0,1
NWG-L,0.0318268618714194,0,1
LLOY-L,0.0330188679245284,0,1
SMDS-L,0.0330434782608695,0,1
NETC-L,0.0333333333333334,0,1
NAIT-L,0.0335106382978724,0,1
ATST-L,0.033797216699801,0,1
UBGU-L,0.034527687296417,0,1
DPLM-L,0.0350404312668464,0,1
NICL-L,0.0360655737704918,0,1
AV-L,0.0363805970149253,0,1
HRI-L,0.0374787052810903,0,1
JMI-L,0.0397422126745434,0,1
BKGH-L,0.0411522633744856,0,1
KPCK-L,0.0412371134020619,0,1
CDFF-L,0.0413533834586465,0,1
VIP-L,0.042483660130719,0,1
CLDN-L,0.042654028436019,0,1
BARC-L,0.0446471435429667,0,1
REDD-L,0.0452885317750182,0,1
CGT-L,0.0454545454545454,0,1
PAGPA-L,0.0457364341085271,0,1
ABD-L,0.0464285714285714,0,1
DCC-L,0.0471567267683772,0,1
AAS-L,0.0502793296089385,0,1
MNKS-L,0.0507462686567163,0,1
NWB_pa-L,0.0524344569288388,0,1
RNWH-L,0.0533333333333332,0,1
JGGI-L,0.0541422048271365,0,1
BUT-L,0.0549242424242424,0,1
RIICi-L,0.0550458715596329,0,1
MRCH-L,0.0561622464898596,0,1
CMH-L,0.056379821958457,0,1
IPU-L,0.0572972972972971,0,1
GFRD-L,0.0588235294117647,0,1
AEI-L,0.059090909090909,0,1
AAL-L,0.0592417061611374,0,1
CPI-L,0.0596184419713829,0,1
TPK-L,0.0602941176470588,0,1
CRPR-L,0.0612244897959184,0,1
ADIG-L,0.06426735218509,0,1
JD-L,0.0650887573964495,0,1
BAB-L,0.0655021834061135,0,1
EDIN-L,0.0660535117056855,0,1
GRG-L,0.0662824207492795,0,1
CFX-L,0.0666666666666666,0,1
MTU-L,0.0680628272251309,0,1
BRSC-L,0.0683760683760683,0,1
FSV-L,0.0687679083094556,0,1
AURT-L,0.0689655172413792,0,1
BPFU_u-L,0.0704225352112675,0,1
ABF-L,0.0714853057982527,0,1
KBT-L,0.0756756756756755,0,1
KIE-L,0.0767527675276753,0,1
BAG-L,0.0803030303030303,0,1
CTY-L,0.0835543766578248,0,1
BRLA-L,0.0839843749999995,0,1
BVC-L,0.0925925925925925,0,1
DIG-L,0.0939393939393939,0,1
KLR-L,0.0953346855983772,-1,1
BOOT-L,0.0972222222222223,-1,1
TRFT-L,0.1014492753623188,-1,1
JMG-L,0.1059027777777779,-1,1
MVCT-L,0.1111111111111109,-1,1
LPA-L,0.1176470588235294,-1,1
BAES-L,0.1292682926829267,-1,1
GLEG-L,0.131578947368421,-1,1
CTID-L,0.1333333333333333,-1,1
HAYS-L,0.1386554621848741,-1,1
CLLN-L,0.1413612565445026,-1,1
NWMS-L,0.1499999999999999,-1,1
RTN-L,0.1511627906976744,-1,1
ANTO-L,0.1516064257028113,-1,1
AFN-L,0.15625,-1,1
HTG-L,0.1800643086816722,-1,1
C1Y-L,0.1839080459770115,-1,1
ALUG-L,0.2048611111111111,-1,1
FTV-L,0.2068965517241379,-1,1
PHARP-L,0.2118491921005387,-1,1
MUL-L,0.2330097087378639,-1,1
CRGT-L,0.2368421052631579,-1,1
JET2-L,0.249357326478149,-1,1
N4P-L,0.25,-1,1
HDT-L,0.2903225806451615,-1,1
RFGR-L,0.3099999999999998,-1,1
CEPS-L,0.5294117647058822,-1,1
