Firm Name,Momentum_1,Long Short,Cluster Index
HSX-L,-0.0087976539589442,0,1
MVCT-L,-0.008130081300813,0,1
CTID-L,-0.0079365079365079,0,1
CATC-L,-0.0057471264367812,0,1
AAEV-L,-0.0054054054054053,0,1
AEI-L,-0.005315822388993,0,1
RCH-L,-0.0047961630695444,0,1
C1Y-L,-0.0046125461254612,0,1
TV1-L,-0.004231311706629,0,1
DIVI-L,-0.0040485829959513,0,1
CDFF-L,-0.0032258064516128,0,1
BAG-L,-0.0019569471624264,0,1
KLR-L,-0.001783590963139,0,1
RIICi-L,-0.0014064697609,0,1
CSN-L,-0.0013927576601671,0,1
JMI-L,-0.0003025718608168,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
ASPL-L,0.0,0,1
FTF-L,0.0,0,1
CMX-L,0.0,0,1
AFN-L,0.0,0,1
OVB-L,0.0,0,1
CFYN-L,0.0,0,1
INSP-L,0.0,0,1
TMTI-L,0.0,0,1
GLDP-L,0.0,0,1
KRS-L,0.0,0,1
QBTQ-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
MACT-L,0.0,0,1
WGP-L,0.0,0,1
GRIO-L,0.0,0,1
DA1Od-L,0.0,0,1
GDRG-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
BVC-L,0.0,0,1
SCLP-L,0.0,0,1
LSC-L,0.0,0,1
MAV4-L,0.0,0,1
N4P-L,0.0,0,1
BMT-L,0.0,0,1
LSAI-L,0.0,0,1
LIO-L,0.0009535918626828,0,1
INPP-L,0.0012995451591943,0,1
JMG-L,0.0014409221902016,0,1
BLPU-L,0.0014705882352941,0,1
NBMI-L,0.0015440041173442,0,1
BKIRx-L,0.0025510204081633,0,1
BKGH-L,0.0042328042328041,0,1
BTW_pa-L,0.0045112781954887,0,1
IBT-L,0.004524886877828,0,1
INLZ_p-L,0.0052724077328647,0,1
GLEG-L,0.0055350553505535,0,1
BARV-L,0.0059523809523809,0,1
TET-L,0.0059523809523809,0,1
GNC-L,0.00625,0,1
FGP-L,0.0067437379576107,0,1
SWEF-L,0.0069204152249136,0,1
RICA_p-L,0.0074587107085775,0,1
BIPS-L,0.0078328981723236,0,1
AEGR-L,0.008,0,1
TAVI-L,0.0081967213114755,0,1
NWF-L,0.0085227272727272,0,1
SREI-L,0.0087719298245614,0,1
GCPI-L,0.0089068825910931,0,1
JGC-L,0.0090090090090089,0,1
BWS_p-L,0.0098425196850393,0,1
CGT-L,0.0099416755037113,0,1
GRG-L,0.0102092904543134,0,1
HYG-L,0.0105263157894737,0,1
DUKE-L,0.0106382978723404,0,1
HILS-L,0.0109519797809602,0,1
LLOY-L,0.0123800680903745,0,1
IOMG-L,0.0124378109452736,0,1
ECORE-L,0.0126582278481013,0,1
OXB-L,0.0131736526946109,0,1
ATST-L,0.0133228840125392,0,1
DCC-L,0.0136765888978278,0,1
AJIT-L,0.0140845070422535,0,1
CCP-L,0.0140845070422535,0,1
BERI-L,0.0141643059490084,0,1
BWY-L,0.0142566191446027,0,1
KIE-L,0.0144508670520233,0,1
STBS-L,0.0145454545454546,0,1
ARTL-L,0.0149999999999999,0,1
ILND-L,0.0163934426229508,0,1
HSBA-L,0.0165214779212976,0,1
HDIV-L,0.0167130919220055,0,1
INCH-L,0.0169252468265161,0,1
RS1R-L,0.0169772256728777,0,1
BRMD-L,0.0172413793103447,0,1
HRI-L,0.0174549549549549,0,1
AAS-L,0.0182863113897597,0,1
GFM-L,0.0188679245283018,0,1
KWG-L,0.0194174757281553,0,1
CLCO-L,0.02,0,1
JGGI-L,0.0201342281879195,0,1
BGFD-L,0.02081526452732,0,1
DSG-L,0.0208333333333332,0,1
TPK-L,0.0214532871972321,0,1
OOA-L,0.0218978102189781,0,1
BUT-L,0.0221311475409835,0,1
INS-L,0.0224719101123596,0,1
HAYS-L,0.0231328486450759,0,1
SBRY-L,0.0233755942947702,0,1
PCT-L,0.0235017626321973,0,1
ELL_p-L,0.0238532110091742,0,1
AAIF-L,0.024234693877551,0,1
WEN-L,0.0245901639344261,0,1
MTL-L,0.0249999999999999,0,1
AVG-L,0.0286458333333332,0,1
HFG-L,0.0286821705426356,0,1
AURT-L,0.0288184438040346,0,1
BBGIB-L,0.0290381125226859,0,1
BGEO-L,0.0290933694181325,0,1
HAN-L,0.0301222785565167,0,1
FJV-L,0.0306372549019606,0,1
BRSC-L,0.0322913975716869,0,1
NWB_pa-L,0.0323475046210721,0,1
BEZG-L,0.0336879432624113,0,1
BOY-L,0.0346153846153847,0,1
CCL-L,0.0348780487804878,0,1
CRDA-L,0.0355706773894215,0,1
C3U-L,0.036144578313253,0,1
ANCR-L,0.0370994940978077,0,1
GATC-L,0.0377019748653499,0,1
ATRAS-L,0.0395314787701317,0,1
JEMI-L,0.0408602150537633,0,1
DSCV-L,0.0415512465373961,0,1
DGE-L,0.0424011434016198,0,1
BRFI-L,0.0428832116788322,0,1
MNKS-L,0.0437828371278459,0,1
IPU-L,0.0438701923076922,0,1
PERE-L,0.0454545454545454,0,1
OSEC-L,0.0457516339869279,0,1
AJG-L,0.046712802768166,0,1
SMSS-L,0.0471785383903793,0,1
NCCG-L,0.0472334682860997,0,1
IGC-L,0.0474576271186439,0,1
CAML-L,0.0478260869565216,0,1
OTV2-L,0.0489510489510489,0,1
CLIG-L,0.0496350364963504,0,1
BRK-L,0.0501810657009829,0,1
REDD-L,0.0507614213197968,0,1
BRLA-L,0.0511773940345368,0,1
AGLE-L,0.0515463917525773,0,1
MIGO-L,0.0520094562647754,0,1
EOG-L,0.0526315789473683,0,1
NTQ-L,0.0526315789473683,0,1
JET2-L,0.0530612244897958,0,1
JPEL-L,0.0534979423868309,0,1
GBGP-L,0.0536672629695884,0,1
BATS-L,0.0549653078924545,0,1
BOOT-L,0.0550632911392405,0,1
SRC-L,0.0551948051948052,0,1
ABD-L,0.0557377049180327,0,1
MNDI-L,0.0566606389391197,0,1
GHH-L,0.0570048309178743,0,1
GFRD-L,0.0570107858243449,0,1
AVGRq-L,0.0571428571428571,0,1
888-L,0.0572082379862699,0,1
GFTU_u-L,0.0576576576576577,0,1
AEO-L,0.0588235294117647,0,1
CGS-L,0.0613697005632967,0,1
EEEE-L,0.0615384615384615,0,1
MTU-L,0.0632200056195559,0,1
IPO-L,0.0655095184770437,0,1
ARBB-L,0.0655112651646447,0,1
PEY-L,0.0669759350536385,0,1
CLDN-L,0.0675465838509317,0,1
SMDS-L,0.0677598263805161,0,1
IGSSq-L,0.0714285714285714,0,1
POLYP-L,0.0716743119266056,0,1
JDW-L,0.072159090909091,0,1
BIOM-L,0.0731707317073171,0,1
BWNG-L,0.074056603773585,0,1
AOF-L,0.0759999999999998,0,1
HTGR-L,0.0772163965681602,0,1
SRET-L,0.0780141843971631,0,1
MAB-L,0.0791252485089464,0,1
MLVN-L,0.08,0,1
ECOB-L,0.0819672131147541,0,1
SNXS-L,0.0833333333333332,0,1
ANEA-L,0.0839694656488549,0,1
ALAPH-L,0.085164835164835,0,1
IQE-L,0.086092715231788,0,1
LOOK-L,0.0869565217391303,0,1
JIM-L,0.0886262924667651,0,1
TW-L,0.0913183279742764,0,1
BRBY-L,0.0926666666666666,0,1
ICAG-L,0.093237474724781,0,1
HDT-L,0.09375,0,1
FRAS-L,0.0974623023170282,0,1
DPH-L,0.0988847583643122,0,1
BVIC-L,0.1000870322019147,0,1
ASHM-L,0.1015406162464986,0,1
BODP-L,0.1044776119402985,0,1
CHG-L,0.1073529411764706,0,1
MAIH-L,0.1098591549295775,0,1
CINE-L,0.1110116383169201,0,1
SOSS-L,0.1111111111111113,0,1
IKA-L,0.1176470588235294,0,1
DIAL-L,0.1223733003708282,0,1
ALUG-L,0.1229773462783172,0,1
BZT-L,0.125,0,1
CGNR-L,0.125,0,1
MONY-L,0.1263623978201633,0,1
GRL-L,0.1272727272727272,0,1
BLVB-L,0.1295336787564767,0,1
COA-L,0.1320754716981131,0,1
BLUS-L,0.1333333333333335,0,1
IMI-L,0.1333973128598848,0,1
CNN-L,0.1354166666666667,0,1
BIDS-L,0.1363636363636364,0,1
CAU-L,0.1436781609195401,0,1
GLEN-L,0.1445339873861246,0,1
CMBC-L,0.1470588235294117,0,1
TOME-L,0.1513157894736843,0,1
BLVN-L,0.1518324607329844,0,1
CMH-L,0.1556886227544909,0,1
IQG-L,0.1686746987951808,0,1
HBR-L,0.1688741721854305,0,1
EUZ-L,0.1714285714285714,0,1
PRIMP-L,0.1785714285714286,-1,1
HDD-L,0.1935483870967742,-1,1
HUMR-L,0.1999999999999999,-1,1
CNKS-L,0.2013888888888888,-1,1
BLTGB-L,0.2043478260869564,-1,1
KEFI-L,0.2096774193548387,-1,1
ANTO-L,0.2108695652173913,-1,1
ANIC-L,0.2142857142857142,-1,1
NTOG-L,0.2151898734177213,-1,1
ITXI-L,0.2181818181818182,-1,1
GHT-L,0.225296442687747,-1,1
BCEB-L,0.2285714285714286,-1,1
EDENE-L,0.2298850574712645,-1,1
KMR-L,0.2403746097814776,-1,1
BSRT-L,0.2413793103448276,-1,1
SLPL-L,0.2461538461538461,-1,1
SVE-L,0.25,-1,1
DELT-L,0.25,-1,1
ARGR-L,0.2647058823529411,-1,1
AGY-L,0.2934131736526946,-1,1
CGH-L,0.3019390581717451,-1,1
RUR-L,0.3111111111111113,-1,1
CNDR-L,0.3232323232323233,-1,1
PRES-L,0.3403614457831325,-1,1
SYS1-L,0.3424657534246575,-1,1
BMNB-L,0.3506493506493509,-1,1
ACRM-L,0.3529411764705883,-1,1
GMAA-L,0.3548387096774192,-1,1
ARKA-L,0.3773584905660376,-1,1
VAST-L,0.4666666666666665,-1,1
UFO-L,0.4782608695652175,-1,1
SPSY-L,0.5098039215686274,-1,1
POWP-L,0.5227272727272727,-1,1
PREM-L,0.5454545454545452,-1,1
ECRE-L,0.5492957746478875,-1,1
BRH-L,0.5609756097560974,-1,1
BRSD-L,0.6727272727272726,-1,1
MYXM-L,0.7857142857142858,-1,1
GLR-L,0.8387096774193548,-1,1
WAND-L,0.8414322250639386,-1,1
PHEG-L,1.2999999999999998,-1,1
