Firm Name,Momentum_1,Long Short,Cluster Index
TRAF-L,-0.1454545454545455,0,1
JIM-L,-0.1450980392156863,0,1
JMI-L,-0.1446280991735536,0,1
GENL-L,-0.1445544554455445,0,1
GMS-L,-0.1406593406593407,0,1
OPTIO-L,-0.1406249999999999,0,1
FJV-L,-0.1402439024390244,0,1
BOY-L,-0.139384116693679,0,1
SYS1-L,-0.1387559808612439,0,1
CNE-L,-0.1385281385281386,0,1
MNDI-L,-0.1373522458628842,0,1
EUZ-L,-0.1372549019607842,0,1
RS1R-L,-0.1365614798694233,0,1
ARKA-L,-0.1363636363636364,0,1
GLDP-L,-0.1359223300970874,0,1
MACT-L,-0.1346153846153847,0,1
BLPU-L,-0.1340909090909091,0,1
INSP-L,-0.1333333333333333,0,1
QBTQ-L,-0.1333333333333333,0,1
IPO-L,-0.1323076923076923,0,1
BRK-L,-0.1320987654320987,0,1
TRAC-L,-0.1320754716981133,0,1
FAN-L,-0.131979695431472,0,1
CNKS-L,-0.1312499999999999,0,1
AJG-L,-0.1300448430493274,0,1
C1Y-L,-0.1279569892473119,0,1
ELM-L,-0.1278030632241011,0,1
ANCR-L,-0.1265822784810126,0,1
NXQ-L,-0.1264367816091953,0,1
NWF-L,-0.1263157894736841,0,1
JLP-L,-0.1249999999999998,0,1
SEPL-L,-0.1241379310344825,0,1
FCS-L,-0.1240875912408758,0,1
SEED-L,-0.1232323232323232,0,1
RTN-L,-0.1231393775372124,0,1
JGC-L,-0.1230366492146597,0,1
DOTD-L,-0.1224489795918367,0,1
FTF-L,-0.1209677419354838,0,1
PCT-L,-0.1207153502235469,0,1
AQSG-L,-0.1204819277108434,0,1
IPU-L,-0.1190926275992438,0,1
CNN-L,-0.119047619047619,0,1
IBT-L,-0.119047619047619,0,1
DELT-L,-0.1190476190476189,0,1
GFRD-L,-0.1176762661370406,0,1
KWG-L,-0.1176470588235294,0,1
HTGR-L,-0.1168831168831169,0,1
GBGP-L,-0.1167247386759582,0,1
IMI-L,-0.1157243816254417,0,1
KMR-L,-0.1142857142857143,0,1
BRBY-L,-0.1136585365853658,0,1
BAB-L,-0.1131105398457583,0,1
WKOF-L,-0.1128526645768025,0,1
AJIT-L,-0.1111111111111111,0,1
ILND-L,-0.1105691056910568,0,1
AIEA-L,-0.1101694915254237,0,1
GOODG-L,-0.1084905660377358,0,1
CCH-L,-0.1074569789674951,0,1
BGFD-L,-0.1073903002309468,0,1
EMANE-L,-0.1072961373390557,0,1
ROCKR-L,-0.1063829787234043,0,1
BLVN-L,-0.1063449508489723,0,1
MRON-L,-0.1061858251940897,0,1
ECORE-L,-0.1054421768707483,0,1
BODP-L,-0.1052631578947368,0,1
NETC-L,-0.1048387096774193,0,1
CML-L,-0.104390243902439,0,1
ORCP-L,-0.1034482758620689,0,1
WEN-L,-0.1030927835051546,0,1
SRET-L,-0.1022364217252396,0,1
SOM-L,-0.1019108280254776,0,1
AV-L,-0.1017543859649122,0,1
CCL-L,-0.1014733347167462,0,1
SPI-L,-0.1014295439074201,0,1
JD-L,-0.0994843145681133,0,1
CATC-L,-0.0982905982905981,0,1
TET-L,-0.0975103734439833,0,1
PAGPA-L,-0.0973751058425063,0,1
PGH-L,-0.0969162995594713,0,1
BZT-L,-0.095890410958904,0,1
SLPL-L,-0.0951219512195121,0,1
SAGA-L,-0.0950191570881227,0,1
SSTY-L,-0.0941176470588235,0,1
LIO-L,-0.09375,0,1
ASTO-L,-0.0909090909090909,0,1
HRI-L,-0.0909090909090909,0,1
ABD-L,-0.0888888888888889,0,1
SSPG-L,-0.0883263767335398,0,1
IGC-L,-0.0883027522935779,0,1
SYS-L,-0.0879120879120879,0,1
CTID-L,-0.087719298245614,0,1
OSEC-L,-0.0862068965517242,0,1
TIA-L,-0.086206896551724,0,1
BPM-L,-0.0859872611464968,0,1
EMPR-L,-0.0858895705521471,0,1
OOA-L,-0.0854700854700855,0,1
IDSI-L,-0.0853346959632088,0,1
HDT-L,-0.0851063829787234,0,1
SHEL-L,-0.0845761751935058,0,1
MTU-L,-0.0845360824742268,0,1
BGEO-L,-0.0833525212986414,0,1
BRSC-L,-0.0833333333333333,0,1
OSBO-L,-0.0829268292682927,0,1
ATRAS-L,-0.0808510638297872,0,1
SPSY-L,-0.0807174887892376,0,1
C3U-L,-0.080168776371308,0,1
GNS-L,-0.0799670239076669,0,1
RIICi-L,-0.0799136069114471,0,1
BOOT-L,-0.0798611111111111,0,1
RCH-L,-0.0787518573551262,0,1
MNKS-L,-0.0786650774731824,0,1
CLIG-L,-0.0784077201447527,0,1
BERI-L,-0.0780856423173803,0,1
PCFT-L,-0.0780399274047186,0,1
NFGN-L,-0.0769961977186312,0,1
ITRK-L,-0.0762376237623762,0,1
PIER-L,-0.0757575757575758,0,1
CRDA-L,-0.0753529187333079,0,1
JMG-L,-0.0746791131855307,0,1
DKLD-L,-0.074074074074074,0,1
BSC-L,-0.0727272727272727,0,1
AEI-L,-0.0727081138040042,0,1
CCC-L,-0.0724409448818897,0,1
BLVB-L,-0.0714285714285714,0,1
AEO-L,-0.0714285714285714,0,1
PZC-L,-0.0711864406779662,0,1
RCN-L,-0.0709859154929577,0,1
IOG-L,-0.0708661417322834,0,1
CPI-L,-0.070554355651548,0,1
UBGU-L,-0.0704545454545454,0,1
CVSG-L,-0.0701754385964912,0,1
BVXP-L,-0.0700407231091403,0,1
CINE-L,-0.0699999999999999,0,1
GLEG-L,-0.0698924731182796,0,1
HINT-L,-0.069069069069069,0,1
HRN-L,-0.0687679083094555,0,1
FDM-L,-0.0681341719077568,0,1
CEY-L,-0.0675649663137633,0,1
DRV-L,-0.0674846625766871,0,1
HFG-L,-0.0674846625766871,0,1
DIVI-L,-0.0669833729216152,0,1
JGGI-L,-0.066869300911854,0,1
AAS-L,-0.0666666666666668,0,1
BUT-L,-0.0661577608142494,0,1
BEZG-L,-0.0661444734551783,0,1
ALUG-L,-0.0654545454545454,0,1
IOMG-L,-0.0654205607476635,0,1
CAML-L,-0.0649895178197065,0,1
REDD-L,-0.064299424184261,0,1
KPCK-L,-0.0638930163447252,0,1
PRES-L,-0.0638297872340425,0,1
FGP-L,-0.063631376851344,0,1
LOOK-L,-0.0631970260223048,0,1
BWS_p-L,-0.0627450980392156,0,1
DPLM-L,-0.0626760563380282,0,1
ATST-L,-0.0620957309184994,0,1
GHT-L,-0.0619195046439629,0,1
FSV-L,-0.0618181818181819,0,1
NAIT-L,-0.0611510791366906,0,1
PHARP-L,-0.0607734806629833,0,1
ESNT-L,-0.0606653620352248,0,1
DCC-L,-0.0600139567341242,0,1
BNZL-L,-0.0599173553719007,0,1
BRIGB-L,-0.0585241730279898,0,1
MCLSM-L,-0.0584192439862543,0,1
ANEA-L,-0.0582191780821917,0,1
OCDO-L,-0.0578549176680017,0,1
OVB-L,-0.0571428571428571,0,1
MRCH-L,-0.0570866141732283,0,1
AAIF-L,-0.0565110565110564,0,1
CTY-L,-0.0564705882352941,0,1
NICL-L,-0.0563380281690141,0,1
AOF-L,-0.0559440559440556,0,1
TV1-L,-0.0559006211180124,0,1
CRGT-L,-0.0555555555555555,0,1
ECRE-L,-0.0555555555555555,0,1
CMH-L,-0.0555555555555555,0,1
AURT-L,-0.055045871559633,0,1
CARDC-L,-0.055,0,1
ASHM-L,-0.0545256270447109,0,1
RFGR-L,-0.0542635658914728,0,1
RNWH-L,-0.0542244640605296,0,1
SYNCS-L,-0.053448275862069,0,1
CAPD-L,-0.0512820512820513,0,1
DIG-L,-0.0509803921568627,0,1
AGLE-L,-0.0508474576271186,0,1
NTQ-L,-0.0508474576271186,0,1
GFTU_u-L,-0.0507152145643693,0,1
DSCV-L,-0.0506666666666666,0,1
JET2-L,-0.0501635768811341,0,1
ACCI-L,-0.05,0,1
NTV-L,-0.0499999999999999,0,1
SWEF-L,-0.0499999999999999,0,1
ELL_p-L,-0.0496688741721854,0,1
NSCI-L,-0.0491803278688525,0,1
BARV-L,-0.0489913544668587,0,1
MAIH-L,-0.0481481481481481,0,1
XLM-L,-0.0481283422459892,0,1
BKIRx-L,-0.0478468899521531,0,1
JEMI-L,-0.0474226804123711,0,1
RQE-L,-0.0472440944881888,0,1
ANTO-L,-0.0472312703583062,0,1
HAN-L,-0.0467289719626168,0,1
INSEI-L,-0.0465116279069767,0,1
GLR-L,-0.0460829493087557,0,1
HSBA-L,-0.0459976105137396,0,1
LPA-L,-0.045045045045045,0,1
PCGH-L,-0.045045045045045,0,1
SAVES-L,-0.0438871473354232,0,1
BRFI-L,-0.0431654676258993,0,1
LSC-L,-0.0430622009569378,0,1
EDIN-L,-0.0427098674521353,0,1
MILM-L,-0.0425531914893617,0,1
TPFG-L,-0.0418118466898954,0,1
CNA-L,-0.0412844036697246,0,1
KRS-L,-0.0410958904109588,0,1
LMEL-L,-0.0410958904109588,0,1
BMKB-L,-0.0409836065573769,0,1
RDTR-L,-0.040880503144654,0,1
GDRG-L,-0.0408163265306121,0,1
ICAG-L,-0.0391791044776119,0,1
NCCG-L,-0.0373505976095617,0,1
NWB_pa-L,-0.0370994940978077,0,1
DPAD-L,-0.037037037037037,0,1
PETSP-L,-0.0366666666666667,0,1
BLTGB-L,-0.0361990950226244,0,1
AVCT-L,-0.0360000000000001,0,1
BBOXT-L,-0.0357383681726229,0,1
HPAC-L,-0.0344827586206896,0,1
FOXT-L,-0.034416826003824,0,1
ADIG-L,-0.0340681362725451,0,1
CGS-L,-0.0337922403003754,0,1
LBOW-L,-0.033653846153846,0,1
DUKE-L,-0.0329670329670329,0,1
RSER-L,-0.0328638497652582,0,1
SREI-L,-0.0327868852459016,0,1
NWG-L,-0.0313883299798793,0,1
SLFR-L,-0.0303030303030302,0,1
ACCS-L,-0.02997002997003,0,1
FTV-L,-0.0291970802919708,0,1
COA-L,-0.0290205562273278,0,1
AO-L,-0.0288184438040345,0,1
MIGO-L,-0.0286225402504471,0,1
ARBB-L,-0.0285714285714285,0,1
HDIV-L,-0.0285035629453682,0,1
BRMD-L,-0.0284900284900284,0,1
PEY-L,-0.0282926829268291,0,1
BRSA-L,-0.0279329608938547,0,1
SHCS-L,-0.0275992438563327,0,1
GWI-L,-0.0273972602739726,0,1
SISS-L,-0.0273972602739726,0,1
AZN-L,-0.0272120200333889,0,1
DGE-L,-0.0271056940149172,0,1
SMIF-L,-0.0268041237113401,0,1
EPWN-L,-0.0267857142857143,0,1
SRC-L,-0.0265060240963855,0,1
GHH-L,-0.0251396648044692,0,1
BATS-L,-0.0244076505852126,0,1
SMSS-L,-0.0242718446601941,0,1
JDW-L,-0.0239013107170392,0,1
GFM-L,-0.0238095238095238,0,1
CFYN-L,-0.0235294117647059,0,1
SDV-L,-0.0234192037470725,0,1
IQG-L,-0.0232558139534884,0,1
SVE-L,-0.0232558139534883,0,1
THRLT-L,-0.0223214285714286,0,1
BIPS-L,-0.0222222222222222,0,1
CGT-L,-0.0216867469879517,0,1
TFIF-L,-0.0204918032786884,0,1
BGLF-L,-0.0204678362573098,0,1
PLUSP-L,-0.02,0,1
OTV2-L,-0.019830028328612,0,1
DLAR-L,-0.0196078431372549,0,1
MRIT-L,-0.0186046511627905,0,1
KBT-L,-0.0185567010309278,0,1
MVCT-L,-0.018348623853211,0,1
DNA2_p-L,-0.018348623853211,0,1
MAB-L,-0.0183066361556064,0,1
PHWK-L,-0.0178571428571427,0,1
CLDN-L,-0.0177304964539006,0,1
INS-L,-0.0168350168350168,0,1
CREI-L,-0.0165016501650164,0,1
TITN-L,-0.016,0,1
IGVI-L,-0.0142857142857142,0,1
NBMI-L,-0.014054054054054,0,1
BTW_pa-L,-0.0129032258064516,0,1
TW-L,-0.0127672209026128,0,1
MIG1-L,-0.0114942528735632,0,1
NESF-L,-0.0111856823266218,0,1
GLEN-L,-0.0109956318722697,0,1
RICA_p-L,-0.0108932461873638,0,1
POWP-L,-0.0107526881720431,0,1
SCHOS-L,-0.010752688172043,0,1
ESP-L,-0.0103626943005181,0,1
SBRY-L,-0.0101041995579413,0,1
BWNG-L,-0.0100071479628305,0,1
JPEL-L,-0.0099337748344366,0,1
HSX-L,-0.0096618357487923,0,1
CNSP-L,-0.0092165898617511,0,1
ASPL-L,-0.0091324200913242,0,1
MAV4-L,-0.0076335877862595,0,1
FIPPG-L,-0.0076335877862595,0,1
HASE-L,-0.0073421439060205,0,1
888-L,-0.0051020408163264,0,1
CAU-L,-0.0025974025974028,0,1
FRAS-L,-0.002393776181927,0,1
PSON-L,-0.0022512381809995,0,1
DXDX-L,-0.0010515247108306,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
PERE-L,0.0,0,1
DNA3-L,0.0,0,1
ERGO-L,0.0,0,1
GV1O-L,0.0,0,1
BLUS-L,0.0,0,1
AFN-L,0.0,0,1
42TE-L,0.0,0,1
CDFF-L,0.0,0,1
ALAPH-L,0.0,0,1
RUR-L,0.0,0,1
TMTI-L,0.0,0,1
AAEV-L,0.0,0,1
CRU-L,0.0,0,1
HEIQ-L,0.0,0,1
AATG-L,0.0,0,1
HYG-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
ACRM-L,0.0,0,1
VLG-L,0.0,0,1
GRIT-L,0.0,0,1
TAVI-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
ALBA-L,0.0,0,1
FKE-L,0.0,0,1
GV2O-L,0.0,0,1
CCP-L,0.0,0,1
NBS-L,0.0,0,1
AADV-L,0.0,0,1
CFX-L,0.0,0,1
CGH-L,0.0,0,1
IGSSq-L,0.0,0,1
KIE-L,0.002169197396963,0,1
AAL-L,0.0023315458148753,0,1
BEG-L,0.0027285129604366,0,1
UKWG-L,0.0031055900621117,0,1
GCPI-L,0.0032,0,1
OMIP-L,0.00390625,0,1
CVCG-L,0.0043478260869564,0,1
BVIC-L,0.004416403785489,0,1
JLEN-L,0.0047846889952152,0,1
LLOY-L,0.0052955244277417,0,1
BKGH-L,0.0070323488045007,0,1
BWY-L,0.0070754716981131,0,1
VIP-L,0.0093457943925232,0,1
INPP-L,0.0104849279161203,0,1
AVG-L,0.0115473441108544,0,1
CRPR-L,0.0135922330097086,0,1
GRIO-L,0.0137614678899082,-1,1
AVAP-L,0.0139720558882234,-1,1
HOCM-L,0.0151181102362203,-1,1
DLGD-L,0.0155666251556663,-1,1
FSFL-L,0.018181818181818,-1,1
BARC-L,0.0182134570765659,-1,1
ARTL-L,0.0185185185185186,-1,1
TRIG-L,0.0195729537366546,-1,1
CSN-L,0.0198300283286119,-1,1
GNC-L,0.0198675496688742,-1,1
AUIV-L,0.0204081632653061,-1,1
FLOL-L,0.0204081632653061,-1,1
LSAI-L,0.0217391304347824,-1,1
BSRT-L,0.0240963855421687,-1,1
DPH-L,0.0269058295964126,-1,1
BBGIB-L,0.0271186440677966,-1,1
CNIC-L,0.0288461538461537,-1,1
INLZ_p-L,0.0296052631578946,-1,1
NTOG-L,0.0303030303030302,-1,1
XTR-L,0.0303030303030302,-1,1
SHOE-L,0.0318840579710146,-1,1
HICL-L,0.0343709468223087,-1,1
BSIF-L,0.0350515463917524,-1,1
NAH-L,0.0355450236966825,-1,1
HWDN-L,0.0414239482200646,-1,1
DLN-L,0.043554006968641,-1,1
CGNR-L,0.0444444444444445,-1,1
CRST-L,0.0490762124711317,-1,1
IHC-L,0.0514705882352941,-1,1
BAG-L,0.0545702592087311,-1,1
MONY-L,0.0560648801128349,-1,1
BRLA-L,0.0572472594397075,-1,1
HILS-L,0.0577507598784194,-1,1
MKS-L,0.0581190560056357,-1,1
IKA-L,0.0588235294117645,-1,1
GENG-L,0.060387811634349,-1,1
BRH-L,0.0625,-1,1
SNXS-L,0.0628019323671498,-1,1
GPEG-L,0.0687125748502994,-1,1
ECOB-L,0.0727272727272725,-1,1
GRL-L,0.0740740740740739,-1,1
ABF-L,0.0768558951965063,-1,1
BMEB-L,0.0777834265378751,-1,1
EDENE-L,0.0851063829787233,-1,1
TPK-L,0.0854341736694674,-1,1
TPT-L,0.0951612903225807,-1,1
GATC-L,0.1041666666666667,-1,1
MAFL-L,0.1166666666666667,-1,1
BMT-L,0.1180124223602483,-1,1
EUA-L,0.1219512195121952,-1,1
PRIMP-L,0.1250000000000002,-1,1
GRG-L,0.1278625954198471,-1,1
IQE-L,0.1401425178147268,-1,1
BT-L,0.1559734513274335,-1,1
ACTA-L,0.1627906976744186,-1,1
ESOE-L,0.1694915254237288,-1,1
BVC-L,0.1714285714285714,-1,1
BIDS-L,0.1810344827586207,-1,1
UJO-L,0.2000000000000001,-1,1
TERNT-L,0.2049180327868851,-1,1
POLYP-L,0.2072161535915258,-1,1
JUSTJ-L,0.2322540473225405,-1,1
MHCM-L,0.2361111111111111,-1,1
PHEG-L,0.2898550724637683,-1,1
CMX-L,0.4285714285714286,-1,1
PREM-L,0.4569536423841061,-1,1
NWMS-L,0.5,-1,1
SFES-L,0.6644549763033174,-1,1
TOME-L,0.6666666666666667,-1,1
