firms,clusters,mom1
39538,23,0.0929203539823009
51925,29,0.009242144177449
51960,12,0.0113314447592067
43449,28,0.0348633496846531
89915,17,-0.1367374914324879
17478,10,0.0218720845858815
81061,21,0.0416159999146552
52250,28,0.0803059273422561
17005,10,0.0391114889998935
22752,2,-0.0035842293906809
42796,7,-0.0728831725616291
53074,30,-0.0804066543438077
87437,10,0.201729106628242
89857,19,0.3237162411376582
53373,8,0.0157480314960629
53640,15,-0.0949736184393222
24010,23,0.0259642803541948
53859,6,0.0355052672649238
54253,13,-0.0731343283582089
22592,18,-0.0379358794226595
24248,7,-0.0023552502453386
54675,13,0.0082644628099173
54704,23,-0.0362087326943556
76591,2,-0.0225910557860766
42614,6,-0.085444416147655
22779,16,-0.0463917525773195
28345,22,-0.2144856543037089
65365,13,-0.1406451612903225
69550,21,0.0539961013645224
59408,10,-0.0344234079173838
84372,13,-0.0977499077831057
13303,22,-0.1460674157303371
90377,13,-0.0393401015228426
55993,3,0.0085470085470087
78900,28,0.1785142857142858
25590,4,-0.0649606299212598
52337,14,-0.0870744200060258
34497,16,-0.0469289164941338
56945,4,-0.1401869158878504
64450,12,0.0968386023294509
47466,11,-0.046875
60986,15,-0.0129870129870129
21207,27,-0.0228136882129278
34673,27,-0.1876923076923076
61815,27,-0.1019907281156259
64311,7,-0.1101409636019356
28118,12,-0.0014197823000472
44206,16,0.0023552502453385
38762,27,0.016675351745701
23931,29,0.0070106561974201
58246,11,-0.0380304243394714
24766,30,0.0131465979823997
58318,23,-0.09765625
58334,24,0.0370901639344263
90458,25,-0.0051347881899871
34817,23,-0.0277442702050665
34833,12,-0.1055695197777484
72611,12,-0.0614035087719296
58975,23,-0.142203932327389
67029,10,-0.0811965811965811
59089,22,-0.1522094926350246
23026,23,0.0108314749920357
24440,27,0.0068939103791649
13610,14,-0.2071658245291685
60186,6,-0.0656972215009088
91531,25,0.004056362083689
77157,23,-0.0969414204250905
44230,25,0.0160919540229884
90531,12,-0.0453741897466116
22509,12,-0.0654435407603556
60506,17,-0.0877598152424943
13688,29,0.0087236867058599
86136,7,-0.0526050589539454
61146,10,-0.0102941176470587
61269,11,-0.1242857142857142
58675,22,-0.3381818181818181
41355,24,-0.0733804700936364
61496,1,0.0499637943519188
22517,29,0.0026439482961222
13856,16,-0.0023961661341852
50550,29,-0.1114649681528663
62341,18,-0.0550539918569658
62368,12,-0.1216617210682491
21936,29,-0.01495270064083
21776,4,0.0168436470157451
52898,29,0.0153321976149913
13901,10,0.0105902777777777
13928,12,-0.1361702127659574
62958,28,0.0
63125,7,-0.0999999999999999
89968,28,-0.003207500616827
24459,28,-0.0439814814814816
80185,16,-0.1037611037611037
63715,23,-0.2586157789803475
18163,2,0.0610636023516835
55511,7,0.0541379310344827
23712,7,-0.0104859335038364
64929,3,-0.0935116742930892
64961,23,-0.0079999999999998
65008,12,0.416289592760181
87043,27,0.0557384493132024
27756,23,0.0279683377308708
65270,23,0.0869565217391306
69649,11,-0.0129405755150688
66683,2,-0.0981132075471699
65700,2,0.0607990735379269
24942,15,0.0040312827541724
58771,17,-0.0921501706484639
76711,17,-0.1506602641056422
76282,3,-0.0666458072590738
66617,12,0.0496575342465752
80294,24,-0.0055996266915538
84381,7,-0.0359827132656895
35991,29,-0.0696373804798845
36003,29,-0.0460405156537753
45495,12,-0.1662567634038366
67847,22,0.0144645340751041
27633,29,-0.1384172225591267
68196,30,-0.0365876080161794
54199,29,-0.0237076061903194
41320,10,-0.0799422799422799
68591,6,-0.0210776545166402
23085,29,0.0228271897193101
36281,26,-0.1228060636363636
88518,14,-0.1363636363636363
85926,30,-0.0167548500881833
41574,18,0.0229419703103912
51625,9,-0.0657091561938959
50243,28,0.0170523751522531
88742,1,-0.1083264291632146
36468,21,-0.0596587800319202
49138,22,-0.2276422764227642
70704,22,0.1910112359550562
65402,15,-0.039493480441324
60206,30,-0.0042402997211895
71176,7,-0.0673208580556824
26614,27,0.024390243902439
63335,19,-0.142292490118577
15720,7,-0.0025269541778975
71475,17,0.002868754482429
18411,2,0.0505163897620117
58683,1,-0.0614646904969485
66093,2,0.0219780219780219
63765,19,-0.2108768035516093
71942,28,0.0173485240807871
71985,12,-0.1432506887052341
17523,18,-0.0579641847313855
72304,2,-0.1489868891537545
39220,9,-0.0888409961685824
43481,15,-0.0695982992055499
43350,11,-0.0222609014290948
18438,23,-0.1211573236889692
72726,6,-0.0856985395425736
36898,23,-0.0455243949289282
72980,15,-0.1386709736963545
73139,3,-0.0364918100767156
73219,28,0.1441458733205374
52396,7,-0.0558687852383392
47861,18,-0.0816657652785288
43334,27,-0.1609756097560974
52038,6,-0.0024330900243308
37161,3,0.0125379939209726
74406,21,-0.1314553990610328
74836,19,-0.0688944275208468
74908,14,-0.2212711864406779
57007,23,-0.0932765151515152
43123,22,-0.112075769534333
44329,9,-0.0018982536066818
63773,29,-0.0848356309650052
75460,7,-0.0965151758471174
84375,6,-0.1479213066072755
51369,25,-0.0052935514918189
37284,1,-0.0850916037162455
15579,21,-0.0569511355815552
23579,11,-0.0154675415983127
62092,21,0.0249278919745585
50606,22,-0.2681388012618296
93423,7,0.0585741811175337
14795,23,-0.1132133995037221
14816,7,-0.014352574102964
62308,13,-0.0570768723193665
76639,30,-0.1100786275911366
76946,28,0.0375782881002086
55001,4,-0.1152854511970533
92583,29,-0.0071174377224199
59600,27,-0.0891774891774892
45356,23,-0.0968564146134239
76185,1,-0.023088937457969
77730,30,0.0665999999999999
91103,30,0.0281715413601291
17929,13,-0.0262474762042111
79244,28,0.0087209302325581
77973,8,0.1100000000000001
78044,15,-0.0563191418035534
24985,7,-0.0121115173674588
48725,12,-0.0684931506849315
63781,19,-0.3248478140564472
78749,8,0.0556780595369348
92655,21,0.0437405731523379
78829,13,-0.1166982922201139
87447,28,-0.0658188525385885
78960,22,-0.1759999999999999
79039,19,-0.3237619642114024
79303,17,-0.1024295969077857
17830,2,0.0002082248828734
79338,14,-0.027114967462039
67360,7,0.0213492741246796
59619,3,-0.0601436265709156
16555,29,-0.0081358330385568
79573,2,-0.0469099032017868
79637,30,-0.0167050691244239
79776,18,0.036289608780315
43553,4,-0.0378670788253477
79864,1,0.0063117009224793
80128,23,-0.0957782515991471
27043,7,0.0002475860361474
81116,4,0.0053789731051343
61700,14,-0.1963470319634702
57808,17,0.0109060402684564
15202,30,-0.0749975650141229
21231,3,0.0215698994485891
53225,2,-0.1039815242494225
24969,7,0.0219589713955503
46068,21,-0.07140625
42059,13,0.0692734733285058
63829,19,-0.1402000350938761
79066,8,-0.1289516129032257
62498,26,-0.0448850118953211
66384,29,-0.0378144528120493
59467,19,-0.02
38033,17,-0.0237139730025537
39917,7,-0.0680758470624806
92872,28,-0.1094224924012158
25419,9,-0.096295840511937
38156,2,-0.2970459518599563
58819,29,0.0375477654095366
42286,27,-0.0813633864760857
84403,7,-0.0152686892722586
27983,29,0.0075829383886256
63079,19,-0.0941375422773393
59483,10,-0.1624335499113999
88857,7,0.0452640402347024
38295,21,-0.0094959824689553
84129,7,-0.0887850467289719
88285,19,-0.2313043478260869
90756,25,-0.1098951208390333
72996,29,-0.0661375661375661
87426,21,0.0076121131888136
86191,28,0.0172413793103447
88664,15,-0.0166288737717308
15318,25,-0.0858117991223793
71563,24,-0.0209735888140858
80072,7,-0.1157989228007182
85586,7,0.0113191118850675
35917,11,-0.0568065506653019
70332,27,-0.1889816360601002
90537,22,-0.2049736247174076
10116,5,-0.0118577075098813
10147,2,0.0134175217048144
10028,19,-0.1022850924918389
69032,18,-0.0725947521865888
10138,29,-0.0611950098489824
10107,21,0.0207911683532657
10200,20,-0.0049243756595146
10302,14,-0.0933456561922365
10299,18,-0.071084864391951
10363,14,0.1341096919609317
10333,19,0.0
10382,7,0.0099255583126551
10397,7,-0.1324183976261127
10257,1,0.5879017013232515
10463,28,0.0378486055776894
70033,17,-0.0721586263286999
10421,1,-0.0771470160116448
91204,29,-0.0148970747562298
10530,17,0.0485436893203883
79698,21,-0.0278670953912111
10606,29,-0.1052062691406953
10550,28,0.0150420168067226
79785,30,-0.0234653490497996
75070,17,-0.1176875430144529
10547,21,-0.00740192450037
68857,30,0.0459016393442621
76123,8,-0.0468589083419155
79903,22,-0.1382978723404254
10667,22,-0.1109090909090909
10355,21,0.0031285693002929
10661,8,-0.0994682675814752
45225,22,-0.26775956284153
10693,26,-0.0107985223074735
10649,30,-0.1068306895435415
79909,28,-0.0616438356164382
75517,17,-0.0210176991150441
10696,25,-0.0496674979218619
89386,6,0.0498855835240275
44813,8,-0.2085561497326203
87656,5,-0.2774193548387097
89891,8,0.0824742268041238
71175,16,-0.0924209378407852
93179,21,0.0260102183000463
75224,15,-0.0867584335013571
35124,9,-0.0813890396093326
71191,14,-0.0064308681672026
22323,28,-0.2121848739495797
10026,9,-8.570449091538368e-05
10812,7,-0.1116910229645093
10909,2,0.0095637583892618
88779,14,0.267156862745098
90441,29,-0.0796340223652999
75222,27,-0.2610364683301344
10860,17,0.0303999999999999
10443,28,0.095191997418522
10032,7,-0.0612903225806451
85570,22,0.4101876675603217
11701,1,-0.1907472002937397
10001,23,-0.1475972540045766
75215,23,-0.1125925925925925
77453,30,0.0346641489074721
11292,21,-0.0078816826537191
64390,25,0.0317975340687866
65294,2,0.0172981878088962
12173,1,-0.0476649012999518
11378,13,0.0201064458900059
11403,15,-0.0668161434977578
85991,1,0.0694471768640567
11481,20,-0.1258331111703545
75470,2,-0.0197201017811704
11552,28,0.0941982640475103
75107,20,0.1067794532303543
11547,7,0.036470588235294
89048,14,0.0188679245283018
91954,19,-0.1032608695652175
11600,11,0.0031322123310255
75104,6,-0.0532243415077202
11043,2,-0.1258620689655172
11654,18,0.3463541666666667
11638,30,-0.043193089105743
11641,2,-0.0405034324942792
11394,19,-0.5144
75526,15,-0.097710644323814
11533,15,-0.0112335958005248
11707,5,-0.1219466716390079
11775,24,-0.0879166666666666
75233,18,-0.0679573291189252
75186,15,-0.0231385345594778
11809,23,-0.0378840378840379
11731,3,-0.0618583162217659
11825,23,0.0959885386819483
11803,5,-0.217142857142857
75261,8,-0.2341772151898734
37217,2,-0.1921472392638036
75272,21,0.0680783876660164
88197,25,-0.1008984105044921
85789,9,-0.10817843866171
11618,2,0.0059142434696894
11896,11,-0.0198607170492649
12448,15,-0.0406622131861748
84769,23,-0.0512261580381471
10180,30,0.1204204204204206
11884,29,-0.1065266316579144
75182,24,-0.1847671440766385
75241,29,-0.1338169257340242
75320,24,-0.0211081794195249
75285,15,-0.0663491360212671
10901,11,0.1487650775416427
75316,4,-0.0900741787354291
11891,9,-0.0008795074758135
11955,16,-0.0074390924307236
84176,10,-0.1340018231540566
11752,29,-0.0032223415682063
81774,19,-0.1723716381418093
12149,5,-0.1300675675675675
12248,2,-0.0939443535188216
75573,21,-0.1441578148710167
84387,3,-0.0996491228070175
17743,16,-0.0163492633848364
12226,5,0.2404397705544931
78664,22,-0.0471491228070175
12062,16,0.0172782623004772
12190,19,-0.0662525879917185
80926,10,-0.1211801896733404
12209,23,0.009090909090909
11992,9,-0.0700135685210311
36346,25,-0.0869565217391304
85269,30,-0.0160033398274422
92029,4,-0.1377716134997688
75591,11,-0.0277918781725887
76573,23,-0.1394093362972371
10375,7,-0.0783289817232376
75694,29,-0.0132660892446002
63467,7,-0.011090573012939
75649,23,-0.1357868020304569
75654,2,-0.0897574123989217
12073,6,-0.035820895522388
75603,10,-0.1067755595886267
93101,30,-0.0243844320889595
75825,12,-0.1515042550641255
75853,21,-0.0944741532976827
75854,14,0.0286168521462639
15070,7,-0.0456621004566208
75556,28,-0.0205223880597015
86124,7,-0.0346218487394958
11628,11,-0.0524956970740102
75831,25,-0.0903277378097521
11748,14,-0.0908590611413791
75828,1,0.0137188375866645
11348,6,-0.0322867958138498
23799,28,-0.1993534482758621
11285,3,-0.0384812724474089
11442,7,-0.0857371794871795
86896,11,-0.0739624391374914
11018,12,-0.1333333333333333
87952,9,-0.097004765146358
10252,9,-0.1008890606880555
90086,7,-0.0367084735393086
12189,15,-0.0798064367462938
11208,27,-0.1244019138755979
52936,24,-0.1000966183574879
56710,10,0.0473901098901099
10297,17,0.002142857142857
12068,24,-0.0806779661016948
75860,14,0.0
11786,15,-0.1025060386473428
75509,15,-0.0435222672064776
81577,11,-0.0777863777089783
10932,9,-0.0751056951007212
11293,25,-0.1149764150943396
11750,18,-0.0324074074074075
12480,6,-0.0143452105506709
11593,10,-0.0367647058823529
69586,5,-0.0666666666666666
35685,7,-0.1032258064516128
76038,5,-0.0355126894528645
89207,8,-0.1078651685393258
10308,9,-0.10230179028133
77519,7,-0.0640243902439023
92807,28,-0.0419161676646705
83469,6,0.0568485310950017
86814,7,-0.015
92716,18,-0.045483061480552
86384,24,-0.0353130016051363
10781,29,-0.0049566294919456
84725,6,-0.0332699619771862
83642,11,-0.0420297283444387
80517,28,-0.0434782608695653
91937,1,0.1019718309859154
87759,2,-0.0269565217391304
10232,23,0.03822454308094
90534,13,0.0228933268387725
12166,15,-0.0607375271149674
10629,7,-0.0812672176308539
91893,14,-0.1843971631205674
10913,21,0.0037023324694556
89875,5,0.0297809219534459
77643,25,-0.0782520325203252
77379,7,-0.0708424507658643
10253,22,-0.1876190476190475
11006,13,-0.0439770554493307
86382,5,-0.0618462937698953
12698,14,-0.1260504201680671
77889,3,0.1549753208292199
11565,7,0.0156193243734108
75714,30,-0.0061491160645656
81620,23,-0.0421377183967112
76908,14,-0.0570342205323193
75912,25,-0.0391231964483905
85299,9,-0.0315745741587037
93191,19,0.2999999999999998
89738,15,0.0427480916030533
77415,11,-0.0746764022568868
47723,12,-0.3234421364985164
83155,29,-0.0398867418331709
79851,20,0.0116129032258063
89211,13,-0.0481954718672943
11844,13,-0.0474114441416894
89141,4,0.0054931932171007
76266,25,-0.0673126481805999
91855,1,-0.1092611862643079
85726,10,0.0197095435684646
75906,15,-0.11010617381046
77236,12,-0.1463285789751717
77528,9,-0.0913915094339623
79747,11,-0.0599627560521416
89828,7,-0.0009578544061302
11397,11,-0.0327949094468917
84516,11,-0.0253968253968254
77300,11,-0.0756555380426995
76215,22,-0.0298295454545454
76082,22,-0.0605416887944767
76095,15,-0.0411400247831476
84184,5,0.2545242265032108
76963,22,-0.1578947368421053
76127,14,-0.1931330472103004
76128,29,-0.0151187904967603
92897,12,-0.1257142857142856
76135,11,0.0524895756683834
78981,24,-0.0603973085549504
76138,8,-0.0832972739073993
76868,29,-0.0602994738972076
88965,3,0.191272051996286
89655,28,-0.0567494963062458
76392,25,-0.0402684563758389
85875,11,-0.1576532284496886
76544,10,-0.0680272108843537
83671,9,-0.1205189484465687
12622,21,-0.0063179547458126
76201,25,-0.0547393841819279
87053,8,0.2922077922077921
76207,27,-0.2641509433962264
76360,5,0.0619469026548673
89369,5,0.0854978354978353
90053,28,-0.0779467680608365
77486,27,0.0919540229885058
76330,18,0.0405405405405405
76230,23,-0.0633187772925764
76461,22,-0.0584415584415585
89948,8,-0.0821791320406279
11644,19,-0.2637795275590551
76261,17,-0.0325392213829168
76224,24,-0.0368126747437091
77256,9,-0.0060816681146829
76279,9,-0.10656807307525
76478,7,-0.0787662503186336
90608,20,-0.1373801916932906
79037,24,-0.0190409026798307
78071,22,-0.0706077348066299
76529,25,-0.0961603805640501
76515,23,-0.0408668730650153
76504,9,-0.0871212121212121
91902,23,-0.0616368286445013
88284,12,-0.0832757429163787
76582,6,-0.0052388935456831
76613,19,-0.0977403156384505
76614,1,-0.0029935720844811
76978,5,0.2307692307692308
76644,19,-0.0111524163568773
76888,19,-0.196969696969697
76837,23,0.0
76661,20,0.0145806028833552
76686,17,-0.0467289719626168
76695,7,0.0713971397139714
76856,23,-0.0375417845204423
76709,12,0.0296526404970347
76934,28,-0.0069204152249134
76712,4,-0.0420420420420419
76721,13,0.1334193548387097
76684,17,-0.1356456043956043
76732,29,-0.002003771805752
91403,6,-0.0240317312179187
76736,1,0.08206106870229
88031,20,-0.0365434965396804
76744,30,-0.0272881880024737
76750,21,-0.1056185845488926
76788,28,-0.0301431801055012
76795,10,-0.1315461346633416
76869,2,-0.2264957264957264
76798,22,-0.1381692573402417
76892,7,-0.131590413943355
81564,7,-0.130976802903582
76841,18,0.0679426224619195
89213,30,-0.0005451571869888
77235,12,0.2463768115942028
77037,18,-0.0728300109872861
77202,19,0.6403686923918139
77090,15,-0.0055929833481631
77117,25,-0.0878951426368542
77114,8,-0.1400092721372275
77217,1,-0.279080459770115
77165,1,-0.0611642050390963
77191,13,-0.0636919755307664
77175,5,0.3524416135881105
77178,12,0.0244927239188357
77259,27,-0.0605042016806721
90464,18,-0.0081212777476988
77271,23,0.088937093275488
77274,21,-0.0450169875424688
77279,18,0.0472070716569492
77282,1,-0.0073917634635691
77281,27,0.1492281303602058
77338,21,-0.0191225376441916
77366,3,-0.0654761904761904
77393,23,0.164772727272727
92871,28,-0.1378450427301056
77413,21,0.0032715376226826
77418,29,-0.0758788225207202
77425,5,-0.1248746238716149
77437,19,-0.2357798165137615
77447,30,-0.0058180535966149
77496,15,-0.0069735738255034
77768,2,-0.0921985815602836
77505,8,-0.1785063752276867
77515,12,-0.0522648083623693
77520,13,-0.0968961400716275
83738,7,-0.0447373306107294
77610,10,0.0357686453576864
77605,30,0.0087527352297593
77649,15,-0.013616129876931
77629,15,0.015897047691143
77630,22,0.027491408934708
77660,30,0.0678574992515719
77661,30,-0.0086660476632621
77668,16,0.0225783809078146
89810,15,-0.0614484272128749
84776,12,-0.1187664041994751
77702,28,-0.0221534451865124
87505,7,-0.0105790645879733
90352,14,-0.1687344913151365
77763,22,-0.1403956604977664
77780,20,-0.0846310088016248
77785,25,-0.1506755209525989
77868,17,-0.0012820512820512
77892,14,-0.0782608695652172
77900,8,0.0072463768115942
77902,7,-0.0216422660725653
77918,9,-0.0142778187177596
77917,1,-0.0370608397600684
77971,30,-0.0476772616136919
78001,27,-0.1625441696113073
78018,14,0.108974358974359
78015,13,-0.254793630159246
78186,19,-0.3221258134490239
78054,22,-0.1286173633440513
78077,11,-0.0623412606788271
78068,23,-0.0346020761245674
78066,8,-0.1133333333333332
78091,28,0.0305775764439411
