Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85914,0.0667180871577324,-0.0,0,0,1
76076,0.0653396797922978,-0.0,0,0,1
85753,0.0614667231877914,-0.0,0,0,1
92894,0.0613229755178907,-0.0,0,0,1
92094,0.0611764705882351,-0.0,0,0,1
76591,0.0582750582750581,-0.0,0,0,1
62228,0.0566037735849056,-0.0,0,0,1
81677,0.0562038900067067,-0.0,0,0,1
82642,0.0558081852004961,-0.0,0,0,1
91402,0.0537965406039284,-0.0,0,0,1
10659,0.0535433070866142,-0.0,0,0,1
44943,0.0492984452028821,-0.0,0,0,1
12189,0.04718745504244,-0.0,0,0,1
62958,0.046299315291816,-0.0,0,0,1
91366,0.0430354796320631,-0.0,0,0,1
92602,0.0364040735104764,-0.0,0,0,1
88031,0.0361409796893668,-0.0,0,0,1
17726,0.0356158575365699,-0.0,0,0,1
83844,0.0342960288808664,-0.0,0,0,1
60186,0.0339892665474061,-0.0,0,0,1
86250,0.0339285714285715,-0.0,0,0,1
32791,0.0328571428571429,-0.0,0,0,1
26825,0.0321711806075117,-0.0,0,0,1
83683,0.0305614783226724,-0.0,0,0,1
83633,0.0299684542586751,-0.0,0,0,1
31500,0.0299417798724701,-0.0,0,0,1
13856,0.0284084293864244,-0.0,0,0,1
75517,0.026854219948849,-0.0,0,0,1
65875,0.0691204793494544,-0.0,0,0,1
89922,0.0255357957136341,-0.0,0,0,1
80569,0.0696999031945788,-0.0,0,0,1
90531,0.0715187210769878,-0.0,0,0,1
76123,0.3187675070028009,-0.0,0,0,1
10463,0.2967032967032967,-0.0,0,0,1
59408,0.0,0.0,0,0,1
92052,0.2398753894080996,-0.0,0,0,1
89913,0.2131624927198601,-0.0,0,0,1
12226,0.2106164383561644,-0.0,0,0,1
93289,0.202033036848793,-0.0,0,0,1
87277,0.1918158567774937,-0.0,0,0,1
76095,0.164641410531332,-0.0,0,0,1
86211,0.1621510335172526,-0.0,0,0,1
88458,0.1510496671786994,-0.0,0,0,1
87612,0.1401944894651541,-0.0,0,0,1
72611,0.1231884057971015,-0.0,0,0,1
86993,0.1230053191489362,-0.0,0,0,1
88264,0.1223241590214068,-0.0,0,0,1
90752,0.1219195849546044,-0.0,0,0,1
10517,0.1143535799117747,-0.0,0,0,1
90210,0.1083333333333333,-0.0,0,0,1
64450,0.1061733360144783,-0.0,0,0,1
79667,0.1060975609756098,-0.0,0,0,1
82541,0.1034146341463415,-0.0,0,0,1
56945,0.1025449101796407,-0.0,0,0,1
83421,0.0972222222222221,-0.0,0,0,1
88895,0.095774647887324,-0.0,0,0,1
77114,0.0880165289256198,-0.0,0,0,1
12173,0.0862068965517242,-0.0,0,0,1
77447,0.0769092864826102,-0.0,0,0,1
13928,0.0757636926389448,-0.0,0,0,1
77668,0.0734454791228598,-0.0,0,0,1
77501,0.0709718670076726,-0.0,0,0,1
89424,0.0242038216560509,-0.0,0,0,1
90875,0.2569832402234637,-0.0,0,0,1
90221,0.0236220472440944,-0.0,0,0,1
92619,0.0097902097902096,-0.0,0,0,1
90417,0.0091743119266054,-0.0,0,0,1
25320,0.0090129698834908,-0.0,0,0,1
38659,0.0087199162888036,-0.0,0,0,1
79313,0.0083333333333333,-0.0,0,0,1
86312,0.008232510082325,-0.0,0,0,1
77763,0.0082017010935599,-0.0,0,0,1
17743,0.0074593128390596,-0.0,0,0,1
92021,0.007255325717814,-0.0,0,0,1
89387,0.0071281482654839,-0.0,0,0,1
84397,0.0070175438596489,-0.0,0,0,1
92809,0.0062893081761006,-0.0,0,0,1
66617,0.0058754406580494,-0.0,0,0,1
92807,0.0057471264367816,-0.0,0,0,1
91556,0.0054347826086957,-0.0,0,0,1
82599,0.0053117137265865,-0.0,0,0,1
11955,0.0051743532058492,-0.0,0,0,1
91486,0.0051307109699487,-0.0,0,0,1
24053,0.0047380156075806,-0.0,0,0,1
85348,0.004156383945967,-0.0,0,0,1
93131,0.0039215686274509,-0.0,0,0,1
87255,0.003372681281619,-0.0,0,0,1
92583,0.00317620050945,-0.0,0,0,1
11174,0.003043718871057,-0.0,0,0,1
90958,0.0022900763358777,-0.0,0,0,1
91609,0.0020040080160319,-0.0,0,0,1
84103,0.001785714285714,-0.0,0,0,1
70308,0.0005646527385656,-0.0,0,0,1
91608,0.0239234449760765,-0.0,0,0,1
27684,0.0102017157431022,-0.0,0,0,1
24643,0.0103934669636227,-0.0,0,0,1
84827,0.0008271298593878,-0.0,0,0,1
88564,0.0116279069767442,-0.0,0,0,1
77173,0.010752688172043,-0.0,0,0,1
59328,0.0236043461970774,-0.0,0,0,1
92478,0.0217008797653959,-0.0,0,0,1
88368,0.0213740458015267,-0.0,0,0,1
79039,0.0211764705882353,-0.0,0,0,1
86097,0.0203761755485893,-0.0,0,0,1
49656,0.0203720106288751,-0.0,0,0,1
78875,0.0201399194403222,-0.0,0,0,1
85576,0.0198938992042441,-0.0,0,0,1
92924,0.0194761584956346,-0.0,0,0,1
92201,0.0189692307692308,-0.0,0,0,1
25590,0.0184682237914177,-0.0,0,0,1
75070,0.018006148440931,-0.0,0,0,1
25785,0.0179566563467494,-0.0,0,0,1
78170,0.0226628895184137,-0.0,0,0,1
90012,0.0160427807486631,-0.0,0,0,1
90831,0.0125744540039709,-0.0,0,0,1
60580,0.0163676424299654,-0.0,0,0,1
55597,0.0130757800891532,-0.0,0,0,1
92878,0.0132243548535218,-0.0,0,0,1
27828,0.013309134906231,-0.0,0,0,1
11654,0.0136986301369863,-0.0,0,0,1
77768,0.012945308310992,-0.0,0,0,1
11628,0.0143846563665424,-0.0,0,0,1
89948,0.0147651006711408,-0.0,0,0,1
81893,0.0154702970297029,-0.0,0,0,1
92095,0.0156249999999997,-0.0,0,0,1
52090,0.0155898876404494,-0.0,0,0,1
90274,0.0142372881355932,-0.0,0,0,1
28345,-0.0277471228125492,0.0,0,0,2
10661,-0.0261044176706828,0.0,0,0,2
86573,-0.0255052935514918,0.0,0,0,2
88287,-0.0249507550886408,0.0,0,0,2
90295,-0.0245901639344261,0.0,0,0,2
60098,-0.0245733788395905,0.0,0,0,2
91405,-0.0235783633841886,0.0,0,0,2
88257,-0.0233576642335765,0.0,0,0,2
88970,-0.0295047418335089,0.0,0,0,2
90672,-0.020944402132521,0.0,0,0,2
93052,-0.0204081632653062,0.0,0,0,2
31691,-0.0248120300751879,0.0,0,0,2
62498,-0.0297372060857538,0.0,0,0,2
10044,-0.0334728033472802,0.0,0,0,2
18542,-0.0300759013282733,0.0,0,0,2
92493,-0.0304054054054053,0.0,0,0,2
90548,-0.03125,0.0,0,0,2
77780,-0.0332103321033211,0.0,0,0,2
80362,-0.0341057016401977,0.0,0,0,2
10860,-0.0351145038167938,0.0,0,0,2
92692,-0.0357664233576641,0.0,0,0,2
92640,-0.0365853658536584,0.0,0,0,2
10890,-0.0369306524415266,0.0,0,0,2
35167,-0.0371325425477049,0.0,0,0,2
10001,-0.0376146788990825,0.0,0,0,2
78034,-0.037837837837838,0.0,0,0,2
91356,-0.0378429517502364,0.0,0,0,2
74740,-0.029883542078664,0.0,0,0,2
11379,-0.0203703703703704,0.0,0,0,2
10696,-0.0110233629483382,0.0,0,0,2
80320,-0.0192996967190516,0.0,0,0,2
80336,-0.0041653449540044,0.0,0,0,2
77973,-0.0385995457986374,0.0,0,0,2
11348,-0.0047761194029849,0.0,0,0,2
66093,-0.0064425770308124,0.0,0,0,2
82266,-0.0064724919093851,0.0,0,0,2
86799,-0.007638732869018,0.0,0,0,2
83903,-0.0078947368421051,0.0,0,0,2
90164,-0.0085742771684944,0.0,0,0,2
27756,-0.0086490939044481,0.0,0,0,2
89799,-0.0088105726872246,0.0,0,0,2
86827,-0.0090185676392573,0.0,0,0,2
27991,-0.0094727435210009,0.0,0,0,2
90900,-0.0095274390243902,0.0,0,0,2
90314,-0.0195674562306901,0.0,0,0,2
37568,-0.0095681406775278,0.0,0,0,2
91176,-0.0104758909346044,0.0,0,0,2
92308,-0.0109090909090908,0.0,0,0,2
61508,-0.0117111255692907,0.0,0,0,2
91151,-0.0123884131900163,0.0,0,0,2
92919,-0.0132770066385032,0.0,0,0,2
10421,-0.0137931034482758,0.0,0,0,2
82800,-0.0139349701393497,0.0,0,0,2
80524,-0.0154738878143133,0.0,0,0,2
57330,-0.015625,0.0,0,0,2
88739,-0.0163360560093349,0.0,0,0,2
81298,-0.0163879781420765,0.0,0,0,2
26607,-0.0168756472163453,0.0,0,0,2
90657,-0.0188397129186601,0.0,0,0,2
85540,-0.0103092783505154,0.0,0,0,2
90081,-0.0426770126091174,0.0,0,0,2
92921,-0.0800915331807781,0.0,0,0,2
92935,-0.0437956204379562,0.0,0,0,2
83504,-0.0879368658399097,0.0,0,0,2
86113,-0.0903591598026741,0.0,0,0,2
75976,-0.0953919808497905,0.0,0,0,2
67029,-0.0979381443298968,0.0,0,0,2
38682,-0.1,0.0,0,0,2
85440,-0.1010289990645463,0.0,0,0,2
92777,-0.1016431583539333,0.0,0,0,2
80375,-0.1024279210925644,0.0,0,0,2
76330,-0.1050499999999999,0.0,0,0,2
74406,-0.1062394603709949,0.0,0,0,2
89329,-0.1062717770034843,0.0,0,0,2
19271,-0.1149999999999999,0.0,0,0,2
45437,-0.1184112843355605,0.0,0,0,2
79065,-0.1312217194570135,0.0,0,0,2
11641,-0.1341835818214477,0.0,0,0,2
92457,-0.1344086021505375,0.0,0,0,2
11144,-0.1454239191465467,0.0,0,0,2
89540,-0.1559058108621343,0.0,0,0,2
47379,-0.1566951566951565,0.0,0,0,2
77420,-0.1619099890230515,0.0,0,0,2
88258,-0.1707478491065519,0.0,0,0,2
76869,-0.2149488074982836,0.0,0,0,2
88332,-0.2669902912621359,0.0,0,0,2
87160,-0.2772585669781932,0.0,0,0,2
86822,-0.3041958041958041,0.0,0,0,2
86810,-0.6063423331635251,1.0,1,0,2
77507,-0.0036496350364962,0.0,0,0,2
92221,-0.0879168006861799,0.0,0,0,2
11995,-0.0847622522193846,0.0,0,0,2
31480,-0.0828892835997632,0.0,0,0,2
49154,-0.0808097165991903,0.0,0,0,2
78963,-0.0453400503778338,0.0,0,0,2
79628,-0.0465815176558979,0.0,0,0,2
30840,-0.0466666666666666,0.0,0,0,2
76148,-0.0475852272727272,0.0,0,0,2
86290,-0.0479400749063669,0.0,0,0,2
25778,-0.0481088254810881,0.0,0,0,2
89413,-0.0491400491400492,0.0,0,0,2
11018,-0.0525291828793773,0.0,0,0,2
67847,-0.0525679758308157,0.0,0,0,2
65270,-0.0530973451327434,0.0,0,0,2
25099,-0.0536879895561357,0.0,0,0,2
90387,-0.054892601431981,0.0,0,0,2
80587,-0.0556259357364966,0.0,0,0,2
76946,-0.0435222672064778,0.0,0,0,2
32678,-0.0583875632682573,0.0,0,0,2
79881,-0.059879399803674,0.0,0,0,2
86062,-0.0610220325297035,0.0,0,0,2
76230,-0.0614103564923237,0.0,0,0,2
12490,-0.0616379090955361,0.0,0,0,2
78990,-0.062043795620438,0.0,0,0,2
91888,-0.0634800202326757,0.0,0,0,2
86091,-0.0638143582306017,0.0,0,0,2
27474,-0.0653819683413626,0.0,0,0,2
87345,-0.0677361853832442,0.0,0,0,2
84516,-0.0697841726618705,0.0,0,0,2
90792,-0.0697916666666667,0.0,0,0,2
92207,-0.0781456953642384,0.0,0,0,2
92220,-0.0792227204783259,0.0,0,0,2
54675,-0.0596214883322256,0.0,0,0,2
87657,-0.0033141033509266,0.0,0,0,2
47088,0.038961038961039,-0.0,0,0,2
89736,-0.0028806584362139,-0.0,0,0,2
79303,0.0612843058886223,-0.0,0,0,2
88905,0.0611510791366907,-0.0,0,0,2
90007,0.059815668202765,-0.0,0,0,2
90679,0.058659217877095,-0.0,0,0,2
65402,0.0560307955517538,-0.0,0,0,2
90377,0.0553505535055349,-0.0,0,0,2
89006,0.0552594670406731,-0.0,0,0,2
24193,0.0546875,-0.0,0,0,2
57665,0.0542837559972582,-0.0,0,0,2
88635,0.0530871321407964,-0.0,0,0,2
77413,0.0523012552301254,-0.0,0,0,2
21776,0.0513845275478159,-0.0,0,0,2
11292,0.051219512195122,-0.0,0,0,2
88417,0.0502793296089385,-0.0,0,0,2
82546,0.0499653018736989,-0.0,0,0,2
85067,0.0495654216584449,-0.0,0,0,2
83155,0.048498845265589,-0.0,0,0,2
86362,0.0481927710843375,-0.0,0,0,2
91678,0.0476900149031296,-0.0,0,0,2
89211,0.0470454545454546,-0.0,0,0,2
19675,0.0469458038789196,-0.0,0,0,2
88988,0.0467171717171717,-0.0,0,0,2
75654,0.0455997676444961,-0.0,0,0,2
91485,0.0447300771208227,-0.0,0,0,2
92257,0.0431304723813641,-0.0,0,0,2
11394,0.0426829268292683,-0.0,0,0,2
34833,0.041148825065274,-0.0,0,0,2
80943,0.0653266331658291,-0.0,0,0,2
53480,0.0372815533980583,-0.0,0,0,2
87236,0.0654761904761904,-0.0,0,0,2
39490,0.073963133640553,-0.0,0,0,2
43123,-0.0031553398058252,-0.0,0,0,2
92132,0.2817185697808535,-1.0,0,-1,2
89753,0.2626086956521738,-0.0,0,0,2
88574,0.2431372549019608,-0.0,0,0,2
78001,0.187624750499002,-0.0,0,0,2
92596,0.1874062968515741,-0.0,0,0,2
47677,0.1791044776119403,-0.0,0,0,2
91350,0.1730103806228373,-0.0,0,0,2
83883,0.1343930635838151,-0.0,0,0,2
83950,0.1339155749636098,-0.0,0,0,2
25304,0.1274550773088174,-0.0,0,0,2
90715,0.1235173824130879,-0.0,0,0,2
85725,0.11552,-0.0,0,0,2
84062,0.1064798598949212,-0.0,0,0,2
32548,0.1028938906752412,-0.0,0,0,2
76934,0.0972696245733786,-0.0,0,0,2
87092,0.0957717778909832,-0.0,0,0,2
45306,0.0941820276497695,-0.0,0,0,2
75215,0.0909299655568312,-0.0,0,0,2
79094,0.0903823870220161,-0.0,0,0,2
87302,0.0869224745497261,-0.0,0,0,2
89915,0.085497150094997,-0.0,0,0,2
50948,0.0817347789824853,-0.0,0,0,2
75825,0.0795918367346939,-0.0,0,0,2
60599,0.0790604411343456,-0.0,0,0,2
85464,0.0784313725490197,-0.0,0,0,2
92527,0.0777777777777777,-0.0,0,0,2
90319,0.068744428656895,-0.0,0,0,2
76721,0.0368906455862978,-0.0,0,0,2
88384,0.065073386154046,-0.0,0,0,2
83976,0.0340043525571274,-0.0,0,0,2
52898,0.0115583897967317,-0.0,0,0,2
91463,0.0107438016528926,-0.0,0,0,2
81912,0.0097378277153559,-0.0,0,0,2
80012,0.0091324200913243,-0.0,0,0,2
90636,0.009080325960419,-0.0,0,0,2
92185,0.0088300220750552,-0.0,0,0,2
84365,0.0083950617283949,-0.0,0,0,2
81655,0.0082478374572518,-0.0,0,0,2
86489,0.0076086956521739,-0.0,0,0,2
35107,0.0075018754688671,-0.0,0,0,2
83597,0.0060093896713615,-0.0,0,0,2
20415,0.0050940438871474,-0.0,0,0,2
93128,0.0048661800486617,-0.0,0,0,2
89471,0.0116788321167884,-0.0,0,0,2
76695,0.0041838268941623,-0.0,0,0,2
61815,0.0040401225968236,-0.0,0,0,2
85953,0.0038986354775829,-0.0,0,0,2
83152,0.0032552083333334,-0.0,0,0,2
90416,0.0026041666666667,-0.0,0,0,2
80357,0.0024009603841537,-0.0,0,0,2
10363,0.0021905805038333,-0.0,0,0,2
91736,0.0015479876160993,-0.0,0,0,2
79885,0.0,-0.0,0,0,2
92150,0.0,-0.0,0,0,2
58560,-0.0014880952380953,-0.0,0,0,2
53866,-0.0025531914893617,-0.0,0,0,2
82251,0.034322033898305,-0.0,0,0,2
10297,-0.0027186440677966,-0.0,0,0,2
60898,0.0040540540540539,-0.0,0,0,2
79545,0.0120695204377212,-0.0,0,0,2
83390,0.005181347150259,-0.0,0,0,2
90803,0.0251004016064257,-0.0,0,0,2
76624,0.0336257309941521,-0.0,0,0,2
92378,0.0121457489878542,-0.0,0,0,2
91688,0.0334152334152333,-0.0,0,0,2
47723,0.0327510917030569,-0.0,0,0,2
89758,0.0312020460358055,-0.0,0,0,2
27705,0.0299539170506912,-0.0,0,0,2
10147,0.0294573643410851,-0.0,0,0,2
91956,0.0252897787144361,-0.0,0,0,2
16126,0.0251036388760939,-0.0,0,0,2
50606,0.023365403494993,-0.0,0,0,2
85804,0.0233236151603499,-0.0,0,0,2
90404,0.022167487684729,-0.0,0,0,2
81182,0.0214861235452104,-0.0,0,0,2
92428,0.0213872832369943,-0.0,0,0,2
10530,0.0220330495743616,-0.0,0,0,2
11809,0.0184999999999999,-0.0,0,0,2
85488,0.0204264468733201,-0.0,0,0,2
89270,0.0191938579654509,-0.0,0,0,2
21231,0.0191002764513696,-0.0,0,0,2
89655,0.0125690344696249,-0.0,0,0,2
91461,0.0189035916824198,-0.0,0,0,2
82307,0.0186147186147187,-0.0,0,0,2
80179,0.0185185185185183,-0.0,0,0,2
90700,0.0207407407407407,-0.0,0,0,2
88924,0.0160818713450292,-0.0,0,0,2
90718,0.0152439024390245,-0.0,0,0,2
15069,0.0141078838174273,-0.0,0,0,2
31668,0.0128947368421052,-0.0,0,0,2
60468,-0.0013404825737265,0.0,0,0,3
92102,-0.0031918289179698,0.0,0,0,3
84403,-0.0028998438545615,0.0,0,0,3
85208,0.0,0.0,0,0,3
88281,-0.0026061057334326,0.0,0,0,3
11397,0.0002923976608186,0.0,0,0,3
60506,-0.0096905282900906,0.0,0,0,3
76224,0.0004314063848145,0.0,0,0,3
17750,0.0008908685968818,0.0,0,0,3
77643,0.0011641443538998,0.0,0,0,3
83124,-0.0034142640364187,0.0,0,0,3
78987,0.0012620950778292,0.0,0,0,3
12431,0.0003344481605351,0.0,0,0,3
10032,-0.0038167938931298,0.0,0,0,3
39538,-0.0098176718092567,0.0,0,0,3
20618,-0.004936305732484,0.0,0,0,3
35554,-0.0052454716826489,0.0,0,0,3
90359,-0.0067476383265856,0.0,0,0,3
89425,-0.0068917987594762,0.0,0,0,3
10932,-0.0072992700729926,0.0,0,0,3
86302,-0.0073891625615761,0.0,0,0,3
90490,-0.0075853350189634,0.0,0,0,3
90458,-0.0078544853245142,0.0,0,0,3
57534,-0.0080299785867237,0.0,0,0,3
88853,-0.0081902245706737,0.0,0,0,3
24109,-0.0085485969150715,0.0,0,0,3
91975,-0.0086366440468846,0.0,0,0,3
90775,0.0014698022447887,0.0,0,0,3
76201,-0.0048739139648229,0.0,0,0,3
93065,0.0022016732716865,0.0,0,0,3
87014,0.0140935297885971,0.0,0,0,3
71176,0.0038022813688214,0.0,0,0,3
54114,0.0142718131689911,0.0,0,0,3
64557,-0.0098953377735488,0.0,0,0,3
88504,0.0140367860600192,0.0,0,0,3
59619,0.0138760407030527,0.0,0,0,3
82643,0.0137209302325582,0.0,0,0,3
47002,0.0133428639504409,0.0,0,0,3
23975,0.0133310249307478,0.0,0,0,3
84387,0.0133222314737717,0.0,0,0,3
11154,0.0126728110599076,0.0,0,0,3
80080,0.0125043019387405,0.0,0,0,3
42906,0.012008733624454,0.0,0,0,3
92854,0.0110767225932562,0.0,0,0,3
83413,0.0110633066994467,0.0,0,0,3
72726,0.010997521685254,0.0,0,0,3
43334,0.0109677419354838,0.0,0,0,3
80223,0.0103916866506794,0.0,0,0,3
25953,0.0090277777777778,0.0,0,0,3
67360,0.0084337349397589,0.0,0,0,3
20395,0.0082987551867219,0.0,0,0,3
79824,0.0072819644369177,0.0,0,0,3
77256,0.0072595281306713,0.0,0,0,3
35051,0.0070112893642304,0.0,0,0,3
85257,0.0068285280728375,0.0,0,0,3
85789,0.0059931506849315,0.0,0,0,3
87696,0.0055452865064695,0.0,0,0,3
76261,0.0044021584777051,0.0,0,0,3
81736,0.0042126379137412,0.0,0,0,3
51423,0.0041841004184099,0.0,0,0,3
34746,0.0038816108685104,0.0,0,0,3
23393,0.0031879437762643,0.0,0,0,3
85299,-0.0114754098360656,0.0,0,0,3
93091,-0.15253445456669,0.0,0,0,3
80204,-0.0123059599453068,0.0,0,0,3
88951,-0.0352710646636186,0.0,0,0,3
92467,-0.0358056265984654,0.0,0,0,3
90870,-0.0367812399614519,0.0,0,0,3
85792,-0.0376984126984126,0.0,0,0,3
92771,-0.0416953824948311,0.0,0,0,3
80050,-0.0417981072555204,0.0,0,0,3
23835,-0.0434782608695651,0.0,0,0,3
12211,-0.0435719959151252,0.0,0,0,3
85839,-0.0445425361155699,0.0,0,0,3
91468,-0.0454195535026943,0.0,0,0,3
77182,-0.0459754245478394,0.0,0,0,3
91514,-0.0467970847717682,0.0,0,0,3
64936,-0.0493520816101462,0.0,0,0,3
81282,-0.0496937882764654,0.0,0,0,3
84364,-0.0500679655641141,0.0,0,0,3
15202,-0.0551681388501472,0.0,0,0,3
79116,-0.0560824742268041,0.0,0,0,3
48523,-0.0589165261382798,0.0,0,0,3
34673,-0.0647840531561461,0.0,0,0,3
91086,-0.0724964739069111,0.0,0,0,3
46392,-0.0731589147286821,0.0,0,0,3
10501,-0.0813062312562479,0.0,0,0,3
85424,-0.0963578500707214,0.0,0,0,3
89215,-0.1025641025641026,0.0,0,0,3
82547,-0.1055758683729433,0.0,0,0,3
20336,-0.1253298153034301,0.0,0,0,3
20117,-0.195113314447592,0.0,0,0,3
82176,-0.2645290581162325,0.0,0,0,3
80774,0.0143155383238888,0.0,0,0,3
88207,-0.03518821603928,0.0,0,0,3
91204,-0.011951000896325,0.0,0,0,3
82694,-0.0319634703196346,0.0,0,0,3
13610,-0.0302491103202847,0.0,0,0,3
79133,-0.012310886977158,0.0,0,0,3
41355,-0.0130044136191675,0.0,0,0,3
93235,-0.0130657956136258,0.0,0,0,3
92729,-0.0134529147982062,0.0,0,0,3
85198,-0.0143572621035058,0.0,0,0,3
