Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10890,-0.0791366906474819,0.0,0,0,2
43407,-0.0799999999999999,0.0,0,0,2
51123,-0.081081081081081,0.0,0,0,2
56507,-0.0833333333333333,0.0,0,0,2
69033,-0.1081081081081081,0.0,0,0,2
49752,-0.1428571428571429,0.0,0,0,2
19174,-0.1123595505617978,0.0,0,0,2
10154,-0.1780821917808219,0.0,0,0,2
63095,-0.1896551724137931,0.0,0,0,2
66085,-0.1904761904761904,0.0,0,0,2
17962,-0.1999999999999999,0.0,0,0,2
47255,-0.1999999999999999,0.0,0,0,2
57373,-0.2142857142857143,0.0,0,0,2
45647,-0.2142857142857143,0.0,0,0,2
29875,-0.2191780821917808,0.0,0,0,2
27705,-0.2363636363636363,0.0,0,0,2
15131,-0.2380952380952381,0.0,0,0,2
66253,-0.2523364485981308,1.0,1,0,2
62439,-0.2857142857142857,1.0,1,0,2
51270,-0.3,1.0,1,0,2
44759,-0.5606060606060606,1.0,1,0,2
60230,-0.0652173913043477,0.0,0,0,2
12424,-0.1666666666666666,0.0,0,0,2
37022,-0.1111111111111111,0.0,0,0,2
61348,-0.1538461538461538,0.0,0,0,2
50156,-0.1488095238095238,0.0,0,0,2
43617,-0.1136363636363636,0.0,0,0,2
50059,-0.1153846153846154,0.0,0,0,2
62260,-0.1159420289855072,0.0,0,0,2
19546,-0.1176470588235294,0.0,0,0,2
32256,-0.1223404255319149,0.0,0,0,2
48282,-0.125,0.0,0,0,2
65964,-0.125,0.0,0,0,2
34630,-0.1301369863013698,0.0,0,0,2
49437,-0.1308900523560209,0.0,0,0,2
26286,-0.1363636363636363,0.0,0,0,2
51625,-0.1374999999999999,0.0,0,0,2
20693,-0.1388888888888888,0.0,0,0,2
33347,-0.1392405063291139,0.0,0,0,2
65083,-0.1395348837209302,0.0,0,0,2
52717,-0.1428571428571429,0.0,0,0,2
61241,-0.1495327102803738,0.0,0,0,2
51510,-0.0652173913043477,0.0,0,0,2
20984,0.0,-0.0,0,0,2
49576,-0.0633802816901408,-0.0,0,0,2
25320,0.0236966824644548,-0.0,0,0,2
17065,0.0227272727272727,-0.0,0,0,2
21960,0.02,-0.0,0,0,2
48136,0.0192307692307691,-0.0,0,0,2
79637,0.0188679245283018,-0.0,0,0,2
33232,0.0119047619047618,-0.0,0,0,2
60388,0.011111111111111,-0.0,0,0,2
40838,0.0057471264367816,-0.0,0,0,2
14198,0.0,-0.0,0,0,2
48347,0.0,-0.0,0,0,2
27407,0.0,-0.0,0,0,2
31211,0.0,-0.0,0,0,2
44410,0.0,-0.0,0,0,2
59096,0.0,-0.0,0,0,2
64048,0.0,-0.0,0,0,2
60695,0.0294117647058822,-0.0,0,0,2
66069,0.0,-0.0,0,0,2
38295,0.0434782608695651,-0.0,0,0,2
44194,0.058139534883721,-0.0,0,0,2
85033,0.5,-1.0,0,-1,2
62228,0.2048192771084338,-1.0,0,-1,2
39669,-0.0643564356435643,0.0,0,0,2
65024,0.1707317073170731,-1.0,0,-1,2
38085,0.1481481481481481,-0.0,0,0,2
65867,0.1395348837209302,-0.0,0,0,2
22913,0.1333333333333333,-0.0,0,0,2
65163,0.125,-0.0,0,0,2
11341,0.0882352941176469,-0.0,0,0,2
23034,0.0769230769230768,-0.0,0,0,2
28848,0.0714285714285714,-0.0,0,0,2
22787,0.0625,-0.0,0,0,2
43844,0.0625,-0.0,0,0,2
68428,0.0612244897959184,-0.0,0,0,2
13936,0.0609756097560976,-0.0,0,0,2
45823,0.0434782608695651,-0.0,0,0,2
75540,0.0,-0.0,0,0,2
58801,0.1864406779661016,-1.0,0,-1,2
66093,-0.0098684210526315,-0.0,0,0,2
43887,-0.0483870967741935,-0.0,0,0,2
12319,-0.05,-0.0,0,0,2
18147,-0.0516431924882628,-0.0,0,0,2
42067,-0.0526315789473684,-0.0,0,0,2
46703,-0.0526315789473684,-0.0,0,0,2
54528,-0.0526315789473684,-0.0,0,0,2
22103,-0.0534979423868312,-0.0,0,0,2
64717,-0.0535714285714286,-0.0,0,0,2
26681,-0.0538461538461538,-0.0,0,0,2
59205,-0.0555555555555555,-0.0,0,0,2
63618,-0.0555555555555555,-0.0,0,0,2
47837,-0.0580645161290322,-0.0,0,0,2
65227,-0.0588235294117647,-0.0,0,0,2
15579,-0.0632183908045976,-0.0,0,0,2
50657,0.0,-0.0,0,0,2
63386,-0.0476190476190476,-0.0,0,0,2
23501,-0.0359281437125748,-0.0,0,0,2
74617,-0.0603448275862068,-0.0,0,0,2
40635,-0.0323886639676113,-0.0,0,0,2
52484,-0.0344827586206896,-0.0,0,0,2
19589,-0.0121951219512195,-0.0,0,0,2
52847,-0.0123456790123457,-0.0,0,0,2
34818,-0.0151515151515151,-0.0,0,0,2
54420,-0.0153846153846153,-0.0,0,0,2
65032,-0.0169491525423728,-0.0,0,0,2
22752,-0.0178970917225951,-0.0,0,0,2
13119,-0.0108108108108108,-0.0,0,0,2
55589,-0.0238095238095238,-0.0,0,0,2
26390,-0.0241935483870967,-0.0,0,0,2
66026,-0.025531914893617,-0.0,0,0,2
64311,-0.0264317180616739,-0.0,0,0,2
46114,-0.0270270270270269,-0.0,0,0,2
47941,-0.0310077519379845,-0.0,0,0,2
10867,-0.03125,-0.0,0,0,2
45911,-0.0208333333333333,-0.0,0,0,2
50921,-0.0566037735849056,0.0,0,0,3
60943,-0.0576923076923077,0.0,0,0,3
42438,-0.0584795321637426,0.0,0,0,3
47490,-0.0606060606060605,0.0,0,0,3
22250,-0.0613207547169811,0.0,0,0,3
44329,-0.0614035087719297,0.0,0,0,3
31536,-0.0652173913043477,0.0,0,0,3
49584,-0.0634920634920634,0.0,0,0,3
57138,-0.0666666666666666,0.0,0,0,3
63730,-0.0666666666666666,0.0,0,0,3
21290,-0.0679012345679012,0.0,0,0,3
64194,-0.0681818181818182,0.0,0,0,3
20562,-0.0545454545454545,0.0,0,0,3
26729,-0.0623818525519849,0.0,0,0,3
43537,-0.0681818181818182,0.0,0,0,3
25961,-0.0442477876106194,0.0,0,0,3
31341,-0.0531914893617021,0.0,0,0,3
32897,-0.0694444444444444,0.0,0,0,3
21776,-0.0402684563758389,0.0,0,0,3
42614,-0.040650406504065,0.0,0,0,3
26294,-0.0410509031198685,0.0,0,0,3
38156,-0.0414937759336099,0.0,0,0,3
32328,-0.0425531914893616,0.0,0,0,3
14323,-0.0434782608695651,0.0,0,0,3
46420,-0.0434782608695651,0.0,0,0,3
53065,-0.0437956204379561,0.0,0,0,3
73083,-0.0441176470588234,0.0,0,0,3
48960,-0.0451807228915662,0.0,0,0,3
50462,-0.0461538461538461,0.0,0,0,3
61209,-0.0463576158940397,0.0,0,0,3
59360,-0.0486486486486485,0.0,0,0,3
38375,-0.0520833333333333,0.0,0,0,3
44776,-0.0535714285714286,0.0,0,0,3
22509,-0.0696378830083565,0.0,0,0,3
59053,-0.1067961165048543,0.0,0,0,3
61954,-0.0707964601769911,0.0,0,0,3
19692,-0.1125827814569536,0.0,0,0,3
41355,-0.11328125,0.0,0,0,3
56143,-0.1168831168831169,0.0,0,0,3
12095,-0.1176470588235294,0.0,0,0,3
54181,-0.1184210526315789,0.0,0,0,3
45583,-0.1323529411764705,0.0,0,0,3
41929,-0.1111111111111111,0.0,0,0,3
42753,-0.1341463414634146,0.0,0,0,3
41136,-0.1404494382022472,0.0,0,0,3
70790,-0.1451612903225806,0.0,0,0,3
29612,-0.1578947368421053,0.0,0,0,3
49875,-0.3694267515923567,1.0,1,0,3
27430,-0.50625,1.0,1,0,3
50382,-0.04,0.0,0,0,3
13821,-0.1345029239766082,0.0,0,0,3
43342,-0.0702479338842975,0.0,0,0,3
54114,-0.1111111111111111,0.0,0,0,3
27334,-0.1014492753623188,0.0,0,0,3
58405,-0.0714285714285714,0.0,0,0,3
62316,-0.074468085106383,0.0,0,0,3
20204,-0.0753968253968253,0.0,0,0,3
21792,-0.0784313725490196,0.0,0,0,3
42200,-0.0798479087452471,0.0,0,0,3
18067,-0.081081081081081,0.0,0,0,3
17961,-0.1081081081081081,0.0,0,0,3
27860,-0.081967213114754,0.0,0,0,3
47706,-0.0857142857142857,0.0,0,0,3
22023,-0.0878378378378378,0.0,0,0,3
20079,-0.091566265060241,0.0,0,0,3
23660,-0.0928571428571428,0.0,0,0,3
10516,-0.097560975609756,0.0,0,0,3
48709,-0.1011904761904761,0.0,0,0,3
48371,-0.0846153846153846,0.0,0,0,3
62295,-0.0384615384615384,0.0,0,0,3
18374,-0.0838206627680312,0.0,0,0,3
63837,-0.0357142857142857,-0.0,0,0,3
21143,0.0167597765363127,-0.0,0,0,3
45890,0.015625,-0.0,0,0,3
41486,0.0151515151515151,-0.0,0,0,3
24096,0.0109890109890109,-0.0,0,0,3
27385,0.0084033613445377,-0.0,0,0,3
61698,0.0054945054945054,-0.0,0,0,3
49971,0.0167597765363127,-0.0,0,0,3
57437,-0.0372093023255813,-0.0,0,0,3
11340,0.0036900369003689,-0.0,0,0,3
30876,0.0,-0.0,0,0,3
50075,0.0,-0.0,0,0,3
49832,0.0,-0.0,0,0,3
45751,-0.0046511627906976,-0.0,0,0,3
31464,-0.0053763440860215,-0.0,0,0,3
43350,0.0048076923076922,-0.0,0,0,3
25013,-0.0070921985815602,-0.0,0,0,3
56354,0.0173913043478259,-0.0,0,0,3
21821,0.023890784982935,-0.0,0,0,3
81745,0.1875,-1.0,0,-1,3
25056,0.0580645161290322,-1.0,0,-1,3
46578,0.0555555555555555,-0.0,0,0,3
59774,0.0535714285714286,-0.0,0,0,3
43553,0.0480349344978165,-0.0,0,0,3
24467,0.0465116279069768,-0.0,0,0,3
36768,0.0204081632653061,-0.0,0,0,3
64064,0.0460992907801418,-0.0,0,0,3
60003,0.0454545454545454,-0.0,0,0,3
30681,0.0397350993377483,-0.0,0,0,3
60628,0.0356083086053411,-0.0,0,0,3
33814,0.0352941176470589,-0.0,0,0,3
42112,0.0296610169491524,-0.0,0,0,3
63554,0.0241545893719807,-0.0,0,0,3
59248,0.0454545454545454,-0.0,0,0,3
21573,-0.0083102493074792,-0.0,0,0,3
20183,0.01840490797546,-0.0,0,0,3
59483,-0.0089285714285713,-0.0,0,0,3
46870,-0.0252100840336134,-0.0,0,0,3
26075,-0.0253807106598984,-0.0,0,0,3
12781,-0.0258620689655172,-0.0,0,0,3
24221,-0.0272373540856031,-0.0,0,0,3
56274,-0.0277777777777777,-0.0,0,0,3
10866,-0.0298507462686566,-0.0,0,0,3
54770,-0.0238095238095238,-0.0,0,0,3
25582,-0.0313901345291479,-0.0,0,0,3
50788,-0.032258064516129,-0.0,0,0,3
38914,-0.0329670329670329,-0.0,0,0,3
39570,-0.0335570469798657,-0.0,0,0,3
60353,-0.0336134453781512,-0.0,0,0,3
25283,-0.0336538461538461,-0.0,0,0,3
17750,-0.0086767895878524,-0.0,0,0,3
31764,-0.031496062992126,-0.0,0,0,3
44062,-0.022140221402214,-0.0,0,0,3
18016,-0.0297297297297297,-0.0,0,0,3
23085,-0.0121457489878542,-0.0,0,0,3
17830,-0.02,-0.0,0,0,3
26084,-0.01010101010101,-0.0,0,0,3
16870,-0.0110803324099723,-0.0,0,0,3
45110,-0.0114942528735632,-0.0,0,0,3
24117,-0.0116731517509727,-0.0,0,0,3
52089,-0.0129870129870129,-0.0,0,0,3
64979,-0.0132450331125827,-0.0,0,0,3
59264,-0.0096153846153845,-0.0,0,0,3
25443,-0.0132450331125827,-0.0,0,0,3
22867,-0.0140845070422535,-0.0,0,0,3
32619,-0.0151515151515151,-0.0,0,0,3
47271,-0.0159362549800796,-0.0,0,0,3
51423,-0.0163934426229508,-0.0,0,0,3
24205,-0.0164609053497942,-0.0,0,0,3
59432,-0.0168067226890756,-0.0,0,0,3
51561,-0.0181818181818181,-0.0,0,0,3
31659,-0.131578947368421,0.0,0,0,4
47992,-0.1320754716981131,0.0,0,0,4
30227,-0.1304347826086956,0.0,0,0,4
15932,-0.1666666666666666,0.0,0,0,4
42729,-0.1333333333333333,0.0,0,0,4
60177,-0.1290322580645161,0.0,0,0,4
48637,-0.1304347826086956,0.0,0,0,4
73366,-0.1333333333333333,0.0,0,0,4
60409,-0.1666666666666666,0.0,0,0,4
29314,-0.1428571428571429,0.0,0,0,4
45509,-0.1428571428571429,0.0,0,0,4
57533,-0.1470588235294118,0.0,0,0,4
27924,-0.1489361702127659,0.0,0,0,4
38280,-0.1510416666666666,0.0,0,0,4
37357,-0.1578947368421053,0.0,0,0,4
61525,-0.1282051282051282,0.0,0,0,4
36994,-0.1428571428571429,0.0,0,0,4
46025,-0.1272727272727273,0.0,0,0,4
32037,-0.1052631578947368,0.0,0,0,4
61612,-0.125,0.0,0,0,4
65082,-0.1666666666666666,0.0,0,0,4
17902,-0.1041666666666666,0.0,0,0,4
74086,-0.1052631578947368,0.0,0,0,4
17225,-0.1071428571428571,0.0,0,0,4
43474,-0.1071428571428571,0.0,0,0,4
49083,-0.1071428571428571,0.0,0,0,4
22497,-0.108695652173913,0.0,0,0,4
46324,-0.125,0.0,0,0,4
48557,-0.1090909090909091,0.0,0,0,4
67257,-0.1111111111111111,0.0,0,0,4
45233,-0.1111111111111111,0.0,0,0,4
20459,-0.1111111111111111,0.0,0,0,4
33451,-0.1111111111111111,0.0,0,0,4
63079,-0.1111111111111111,0.0,0,0,4
66368,-0.1219512195121951,0.0,0,0,4
67643,-0.125,0.0,0,0,4
37365,-0.1090909090909091,0.0,0,0,4
38907,-0.175,0.0,0,0,4
70376,-0.4105263157894737,1.0,1,0,4
65446,-0.1818181818181817,0.0,0,0,4
57162,-0.2727272727272727,0.0,0,0,4
60142,-0.2857142857142857,0.0,0,0,4
53997,-0.3,0.0,0,0,4
82334,-0.3,0.0,0,0,4
68209,-0.3076923076923077,0.0,0,0,4
62472,-0.3076923076923077,1.0,1,0,4
58085,-0.3125,1.0,1,0,4
37276,-0.2666666666666667,0.0,0,0,4
59168,-0.3181818181818182,1.0,1,0,4
65576,-0.375,1.0,1,0,4
70819,-0.375,1.0,1,0,4
50682,-0.3846153846153846,1.0,1,0,4
59767,-0.0999999999999999,0.0,0,0,4
16003,-0.4705882352941176,1.0,1,0,4
34809,-0.5,1.0,1,0,4
12619,-0.75,1.0,1,0,4
11763,-0.3199999999999999,1.0,1,0,4
52687,-0.1818181818181817,0.0,0,0,4
45428,-0.25,0.0,0,0,4
10153,-0.25,0.0,0,0,4
46228,-0.1818181818181817,0.0,0,0,4
66836,-0.1818181818181817,0.0,0,0,4
18817,-0.1851851851851852,0.0,0,0,4
40168,-0.1904761904761904,0.0,0,0,4
62149,-0.1935483870967742,0.0,0,0,4
21945,-0.1999999999999999,0.0,0,0,4
64961,-0.1999999999999999,0.0,0,0,4
39757,-0.25,0.0,0,0,4
61866,-0.1999999999999999,0.0,0,0,4
74019,-0.2068965517241379,0.0,0,0,4
13290,-0.2121212121212121,0.0,0,0,4
59601,-0.2222222222222222,0.0,0,0,4
41216,-0.2222222222222222,0.0,0,0,4
64207,-0.2222222222222222,0.0,0,0,4
15325,-0.2272727272727273,0.0,0,0,4
74625,-0.2432432432432432,0.0,0,0,4
63693,-0.2058823529411765,0.0,0,0,4
30816,-0.0952380952380952,0.0,0,0,4
54798,-0.1034482758620689,0.0,0,0,4
60927,-0.0909090909090909,-0.0,0,0,4
50359,0.0416666666666667,-0.0,0,0,4
58026,0.0208333333333332,-0.0,0,0,4
25144,0.017094017094017,-0.0,0,0,4
28434,0.0,-0.0,0,0,4
31983,0.0,-0.0,0,0,4
49286,0.0,-0.0,0,0,4
72486,0.0,-0.0,0,0,4
20765,0.0481927710843372,-0.0,0,0,4
73235,0.0,-0.0,0,0,4
51924,0.0,-0.0,0,0,4
62607,0.0,-0.0,0,0,4
68494,0.0,-0.0,0,0,4
63239,0.0,-0.0,0,0,4
51976,0.0,-0.0,0,0,4
60098,0.0,-0.0,0,0,4
36695,0.0,-0.0,0,0,4
18324,0.0,-0.0,0,0,4
40221,0.048780487804878,-0.0,0,0,4
29380,0.0526315789473683,-0.0,0,0,4
10779,0.0526315789473683,-0.0,0,0,4
74027,0.5,-1.0,0,-1,4
50243,-0.0909090909090909,-0.0,0,0,4
28441,0.2317073170731707,-1.0,0,-1,4
25073,0.2142857142857142,-1.0,0,-1,4
53137,0.2105263157894736,-1.0,0,-1,4
62471,0.1818181818181818,-1.0,0,-1,4
29567,0.1666666666666667,-1.0,0,-1,4
66747,0.1666666666666667,-1.0,0,-1,4
55133,0.1282051282051282,-1.0,0,-1,4
47191,0.1111111111111111,-1.0,0,-1,4
69155,0.1,-1.0,0,-1,4
63589,0.0833333333333332,-0.0,0,0,4
81454,0.0833333333333332,-0.0,0,0,4
32636,0.0666666666666666,-0.0,0,0,4
26009,0.064516129032258,-0.0,0,0,4
63941,0.0625,-0.0,0,0,4
69332,0.0555555555555555,-0.0,0,0,4
20968,0.0,-0.0,0,0,4
80267,0.0,-0.0,0,0,4
63810,0.25,-1.0,0,-1,4
83759,0.0,-0.0,0,0,4
64899,-0.0657894736842105,-0.0,0,0,4
51828,-0.0666666666666666,-0.0,0,0,4
33267,-0.0666666666666666,-0.0,0,0,4
65509,-0.0704845814977973,-0.0,0,0,4
37154,-0.0714285714285714,-0.0,0,0,4
35238,-0.0721649484536082,-0.0,0,0,4
29276,-0.0833333333333333,-0.0,0,0,4
46260,-0.0615384615384615,-0.0,0,0,4
59846,-0.0833333333333333,-0.0,0,0,4
62420,-0.0833333333333333,-0.0,0,0,4
49189,-0.0857142857142857,-0.0,0,0,4
40352,-0.0864197530864198,-0.0,0,0,4
25232,-0.0872483221476509,-0.0,0,0,4
73438,-0.088235294117647,-0.0,0,0,4
14737,-0.0909090909090909,-0.0,0,0,4
80486,0.0,-0.0,0,0,4
45373,-0.0833333333333333,-0.0,0,0,4
41726,-0.0613207547169811,-0.0,0,0,4
75345,-0.0909090909090909,-0.0,0,0,4
30761,-0.0606060606060605,-0.0,0,0,4
53620,-0.0606060606060605,-0.0,0,0,4
84100,0.0,-0.0,0,0,4
63853,0.0,-0.0,0,0,4
60687,-0.0056179775280899,-0.0,0,0,4
49905,-0.0084745762711864,-0.0,0,0,4
45399,-0.010752688172043,-0.0,0,0,4
14154,-0.0222222222222222,-0.0,0,0,4
15974,-0.0256410256410256,-0.0,0,0,4
61823,-0.0172413793103448,-0.0,0,0,4
24715,-0.032258064516129,-0.0,0,0,4
19131,-0.0333333333333333,-0.0,0,0,4
38042,-0.0416666666666666,-0.0,0,0,4
68049,-0.0434782608695651,-0.0,0,0,4
57592,-0.0526315789473684,-0.0,0,0,4
67037,-0.0526315789473684,-0.0,0,0,4
33209,-0.0571428571428571,-0.0,0,0,4
79119,-0.0256410256410256,-0.0,0,0,4
46076,-0.0625,0.0,0,0,5
47133,-0.0555555555555555,0.0,0,0,5
59045,-0.0555555555555555,0.0,0,0,5
27879,-0.0592105263157894,0.0,0,0,5
18382,-0.0595744680851063,0.0,0,0,5
32803,-0.0634920634920634,0.0,0,0,5
23552,-0.074074074074074,0.0,0,0,5
19537,-0.0654008438818565,0.0,0,0,5
49745,-0.0694444444444444,0.0,0,0,5
42535,-0.0714285714285714,0.0,0,0,5
19350,-0.0727762803234501,0.0,0,0,5
62877,-0.0737327188940092,0.0,0,0,5
12117,-0.074074074074074,0.0,0,0,5
57154,-0.0551724137931034,0.0,0,0,5
43167,-0.074074074074074,0.0,0,0,5
56899,-0.0645161290322581,0.0,0,0,5
