Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75554,-0.1379310344827586,0.0,0,0,1
92161,-0.1351351351351351,0.0,0,0,1
79161,-0.1886792452830188,0.0,0,0,1
11381,-0.1999999999999999,0.0,0,0,1
78157,-0.2025316455696202,0.0,0,0,1
42140,-0.2100840336134454,0.0,0,0,1
50519,-0.4464285714285714,0.0,0,0,1
66093,-0.4264462809917355,0.0,0,0,1
70288,-0.3407407407407408,0.0,0,0,1
80142,-0.3333333333333333,0.0,0,0,1
14323,-0.2828054298642534,0.0,0,0,1
75345,-0.2727272727272727,0.0,0,0,1
77094,-0.2626262626262626,0.0,0,0,1
75740,-0.1351351351351351,0.0,0,0,1
77090,-0.251063829787234,0.0,0,0,1
70616,-0.2348993288590604,0.0,0,0,1
10550,-0.2325581395348837,0.0,0,0,1
32540,-0.2315789473684211,0.0,0,0,1
92399,-0.2291666666666666,0.0,0,0,1
75548,-0.2254901960784313,0.0,0,0,1
47619,-0.21875,0.0,0,0,1
10012,-0.2156862745098039,0.0,0,0,1
77334,-0.2475247524752475,0.0,0,0,1
10463,-0.1351351351351351,0.0,0,0,1
77235,-0.1343283582089552,0.0,0,0,1
78987,-0.1317829457364341,0.0,0,0,1
35203,-0.0909090909090909,0.0,0,0,1
12002,-0.0909090909090909,0.0,0,0,1
12230,-0.0886075949367088,0.0,0,0,1
78891,-0.0851063829787234,0.0,0,0,1
79152,-0.0849673202614379,0.0,0,0,1
75606,-0.0813953488372093,0.0,0,0,1
79686,-0.0793650793650794,0.0,0,0,1
77169,-0.0930232558139535,0.0,0,0,1
83863,-0.0769230769230768,0.0,0,0,1
79308,-0.0737704918032786,0.0,0,0,1
85885,-0.0736842105263158,0.0,0,0,1
30067,-0.073248407643312,0.0,0,0,1
76584,-0.073076923076923,0.0,0,0,1
76706,-0.0718562874251497,0.0,0,0,1
78208,-0.0703125,0.0,0,0,1
79338,-0.0697674418604651,0.0,0,0,1
12260,-0.0754716981132075,0.0,0,0,1
78839,0.00625,0.0,0,0,1
50876,-0.094017094017094,0.0,0,0,1
17750,-0.0998877665544332,0.0,0,0,1
75577,-0.1246376811594203,0.0,0,0,1
53613,-0.1242937853107344,0.0,0,0,1
77276,-0.1227217496962332,0.0,0,0,1
72072,-0.1205673758865247,0.0,0,0,1
79931,-0.1166666666666667,0.0,0,0,1
76194,-0.1160220994475138,0.0,0,0,1
90342,-0.1126760563380281,0.0,0,0,1
11887,-0.0985915492957746,0.0,0,0,1
49737,-0.1111111111111111,0.0,0,0,1
79807,-0.109375,0.0,0,0,1
80245,-0.108433734939759,0.0,0,0,1
76461,-0.1063829787234043,0.0,0,0,1
50287,-0.1041666666666666,0.0,0,0,1
67002,-0.1025641025641025,0.0,0,0,1
79096,-0.1014492753623188,0.0,0,0,1
28725,-0.0999999999999999,0.0,0,0,1
52071,-0.1097560975609756,0.0,0,0,1
57665,0.0085470085470085,0.0,0,0,1
76801,-0.0625,0.0,0,0,1
79148,0.0089285714285713,-0.0,0,0,1
77660,0.1374045801526717,-0.0,0,0,1
79935,0.1428571428571428,-0.0,0,0,1
11656,0.1428571428571428,-0.0,0,0,1
88269,0.1438848920863309,-0.0,0,0,1
76705,0.1454545454545455,-0.0,0,0,1
75853,0.1454545454545455,-0.0,0,0,1
10761,0.1470588235294117,-0.0,0,0,1
76709,0.1474103585657371,-0.0,0,0,1
79009,0.1530612244897959,-0.0,0,0,1
77630,0.1538461538461537,-0.0,0,0,1
22198,0.1538461538461537,-0.0,0,0,1
50374,0.1545454545454545,-0.0,0,0,1
10785,0.1547619047619046,-0.0,0,0,1
78156,0.1560693641618498,-0.0,0,0,1
79723,0.15625,-0.0,0,0,1
75597,0.1372549019607842,-0.0,0,0,1
67300,0.131578947368421,-0.0,0,0,1
22518,0.1296296296296295,-0.0,0,0,1
24441,0.1256830601092895,-0.0,0,0,1
51984,0.09375,-0.0,0,0,1
79577,0.0952380952380953,-0.0,0,0,1
77599,0.0952380952380953,-0.0,0,0,1
41188,0.0952380952380953,-0.0,0,0,1
74836,0.1020408163265305,-0.0,0,0,1
77384,0.1038961038961039,-0.0,0,0,1
43617,0.1057692307692308,-0.0,0,0,1
76671,0.1585903083700439,-0.0,0,0,1
10863,0.1071428571428572,-0.0,0,0,1
11794,0.108695652173913,-0.0,0,0,1
77597,0.1126760563380282,-0.0,0,0,1
10857,0.1126760563380282,-0.0,0,0,1
12190,0.1153846153846154,-0.0,0,0,1
21776,0.1167192429022081,-0.0,0,0,1
78894,0.1224489795918366,-0.0,0,0,1
43757,0.125,-0.0,0,0,1
79190,0.1081081081081081,-0.0,0,0,1
78106,0.1592920353982301,-0.0,0,0,1
10659,0.1666666666666667,-0.0,0,0,1
76625,0.1666666666666667,-0.0,0,0,1
10325,0.2989690721649485,-0.0,0,0,1
10257,0.3,-0.0,0,0,1
31026,0.3023255813953489,-0.0,0,0,1
75930,0.3157894736842106,-0.0,0,0,1
88939,0.3174603174603174,-0.0,0,0,1
65032,0.320754716981132,-0.0,0,0,1
77114,0.3249999999999999,-0.0,0,0,1
10104,0.281725888324873,-0.0,0,0,1
57999,0.3548387096774192,-0.0,0,0,1
11958,0.3990384615384614,-0.0,0,0,1
79411,0.401639344262295,-0.0,0,0,1
77096,0.4499999999999999,-0.0,0,0,1
79183,0.0087719298245614,0.0,0,0,1
62607,0.4615384615384614,-0.0,0,0,1
10800,0.4736842105263157,-0.0,0,0,1
80036,0.6826568265682658,-0.0,0,0,1
76549,0.3913043478260869,-0.0,0,0,1
75899,0.0930232558139534,-0.0,0,0,1
11760,0.2777777777777777,-0.0,0,0,1
79392,0.2727272727272727,-0.0,0,0,1
52581,0.1764705882352941,-0.0,0,0,1
77361,0.1792035398230087,-0.0,0,0,1
77677,0.1851851851851851,-0.0,0,0,1
76200,0.1851851851851851,-0.0,0,0,1
79601,0.186046511627907,-0.0,0,0,1
78180,0.1863636363636363,-0.0,0,0,1
10404,0.1888888888888888,-0.0,0,0,1
10114,0.2771084337349396,-0.0,0,0,1
79991,0.1899999999999999,-0.0,0,0,1
75417,0.1999999999999999,-0.0,0,0,1
78869,0.1999999999999999,-0.0,0,0,1
78198,0.2134831460674158,-0.0,0,0,1
80256,0.2142857142857142,-0.0,0,0,1
74561,0.2250080000000001,-0.0,0,0,1
86925,0.257918552036199,-0.0,0,0,1
65315,0.267605633802817,-0.0,0,0,1
12214,0.1956521739130434,-0.0,0,0,1
69542,0.0882352941176469,-0.0,0,0,1
45306,0.4603174603174602,-0.0,0,0,1
64311,0.08529945553539,-0.0,0,0,1
46471,0.0236686390532543,-0.0,0,0,1
41874,0.0238095238095237,-0.0,0,0,1
10999,0.0246913580246914,-0.0,0,0,1
72486,0.0263157894736842,-0.0,0,0,1
29639,0.0272727272727273,-0.0,0,0,1
66799,0.0294117647058822,-0.0,0,0,1
79107,0.0307692307692306,-0.0,0,0,1
10876,0.021505376344086,-0.0,0,0,1
44652,0.032258064516129,-0.0,0,0,1
89181,0.0347222222222223,-0.0,0,0,1
38033,0.0352941176470589,-0.0,0,0,1
78146,0.0360584615384615,-0.0,0,0,1
75099,0.0363636363636363,-0.0,0,0,1
75228,0.0370370370370369,-0.0,0,0,1
79147,0.0377358490566037,-0.0,0,0,1
11103,0.0378151260504202,-0.0,0,0,1
22023,0.032258064516129,-0.0,0,0,1
78753,0.0384615384615385,-0.0,0,0,1
77170,0.0212765957446807,-0.0,0,0,1
11851,0.0196078431372548,-0.0,0,0,1
79209,0.087719298245614,-0.0,0,0,1
79263,0.0102040816326529,-0.0,0,0,1
53268,0.010752688172043,-0.0,0,0,1
79435,0.0116279069767442,-0.0,0,0,1
26825,0.0117302052785923,-0.0,0,0,1
77387,0.0121951219512195,-0.0,0,0,1
11132,0.013157894736842,-0.0,0,0,1
77505,0.0208333333333332,-0.0,0,0,1
76947,0.0133333333333334,-0.0,0,0,1
31691,0.0165289256198346,-0.0,0,0,1
76165,0.0165876777251183,-0.0,0,0,1
78051,0.0166666666666666,-0.0,0,0,1
75216,0.0166666666666666,-0.0,0,0,1
79294,0.0173913043478259,-0.0,0,0,1
76526,0.0182926829268292,-0.0,0,0,1
90609,0.0193160086461772,-0.0,0,0,1
87127,0.0152671755725191,-0.0,0,0,1
68398,0.0384615384615385,-0.0,0,0,1
90289,0.0114942528735633,-0.0,0,0,1
53576,0.0392156862745098,-0.0,0,0,1
49488,0.0606060606060605,-0.0,0,0,1
64961,0.0625,-0.0,0,0,1
10302,0.0662251655629138,-0.0,0,0,1
38827,0.0666666666666666,-0.0,0,0,1
77312,0.0671140939597314,-0.0,0,0,1
50906,0.0677966101694915,-0.0,0,0,1
85754,0.0689655172413792,-0.0,0,0,1
69585,0.0705128205128204,-0.0,0,0,1
77015,0.0725832258064516,-0.0,0,0,1
19968,0.0742857142857142,-0.0,0,0,1
15991,0.0757575757575756,-0.0,0,0,1
79391,0.0769230769230768,-0.0,0,0,1
10870,0.0775510204081633,-0.0,0,0,1
79563,0.0833333333333332,-0.0,0,0,1
69607,0.038560411311054,-0.0,0,0,1
77038,0.0603448275862068,-0.0,0,0,1
10661,0.0576923076923077,-0.0,0,0,1
75834,0.078125,-0.0,0,0,1
21207,0.0538793103448276,-0.0,0,0,1
80063,0.04,-0.0,0,0,1
76111,0.0555555555555555,-0.0,0,0,1
27642,0.04,-0.0,0,0,1
11481,0.0416666666666667,-0.0,0,0,1
26753,0.0434782608695651,-0.0,0,0,1
31422,0.0434782608695651,-0.0,0,0,1
43028,0.0447761194029849,-0.0,0,0,1
76110,0.0459770114942528,-0.0,0,0,1
11346,0.0833333333333332,-0.0,0,0,1
56602,0.0481927710843372,-0.0,0,0,1
79831,0.0483870967741935,-0.0,0,0,1
77678,0.0483870967741935,-0.0,0,0,1
76843,0.048780487804878,-0.0,0,0,1
77218,0.0476190476190476,-0.0,0,0,1
81294,0.0495689655172413,-0.0,0,0,1
75241,0.0501319261213719,-0.0,0,0,1
33937,0.0514018691588784,-0.0,0,0,1
69199,-0.0098039215686274,0.0,0,0,2
17726,-0.0092592592592593,0.0,0,0,2
27051,-0.0084865629420084,0.0,0,0,2
76619,-0.0077220077220077,0.0,0,0,2
75647,-0.0075614366729678,0.0,0,0,2
11534,-0.0074626865671642,0.0,0,0,2
49744,-0.0057720057720057,0.0,0,0,2
60098,-0.0066006600660065,0.0,0,0,2
75259,-0.0032733224222586,0.0,0,0,2
76764,-0.0032154340836012,0.0,0,0,2
18455,-0.002967359050445,0.0,0,0,2
23501,-0.0024875621890547,0.0,0,0,2
58334,-0.0022172949002217,0.0,0,0,2
45583,0.0,0.0,0,0,2
48960,-0.0066666666666667,0.0,0,0,2
82801,-0.0108695652173913,0.0,0,0,2
47490,-0.0115207373271889,0.0,0,0,2
56629,-0.0112359550561798,0.0,0,0,2
79674,-0.0196078431372549,0.0,0,0,2
42796,-0.0189228529839883,0.0,0,0,2
80050,0.0,0.0,0,0,2
29752,-0.0176211453744493,0.0,0,0,2
26884,-0.0172413793103448,0.0,0,0,2
52898,-0.0170940170940171,0.0,0,0,2
71985,-0.015625,0.0,0,0,2
62092,-0.0152439024390244,0.0,0,0,2
56952,-0.0149253731343284,0.0,0,0,2
11775,-0.0147058823529411,0.0,0,0,2
74740,-0.0140845070422535,0.0,0,0,2
18921,-0.0140421263791373,0.0,0,0,2
48143,-0.0134874759152215,0.0,0,0,2
77200,-0.0133333333333333,0.0,0,0,2
28484,-0.0126984126984126,0.0,0,0,2
11465,-0.0108695652173913,0.0,0,0,2
43481,-0.0140845070422535,0.0,0,0,2
92073,0.0078947368421051,0.0,0,0,2
60063,0.0,0.0,0,0,2
75900,0.0147058823529411,0.0,0,0,2
21231,0.0162412993039442,0.0,0,0,2
74975,0.0163043478260869,0.0,0,0,2
21960,0.0165745856353591,0.0,0,0,2
17806,0.0167322834645669,0.0,0,0,2
77713,0.0172413793103447,0.0,0,0,2
11790,0.0176470588235293,0.0,0,0,2
12511,0.0177133655394525,0.0,0,0,2
42833,0.0180878552971577,0.0,0,0,2
79033,0.0182926829268292,0.0,0,0,2
47423,0.0185185185185186,0.0,0,0,2
14955,0.0186046511627906,0.0,0,0,2
62906,0.0196078431372548,0.0,0,0,2
62308,-0.0200534759358288,0.0,0,0,2
79751,0.0203488372093023,0.0,0,0,2
60548,0.0121951219512195,0.0,0,0,2
78950,0.0,0.0,0,0,2
77929,0.0101010101010101,0.0,0,0,2
11884,0.0082644628099173,0.0,0,0,2
42083,0.0,0.0,0,0,2
57066,0.0014534883720929,0.0,0,0,2
32803,0.0023094688221709,0.0,0,0,2
19721,0.0025839793281654,0.0,0,0,2
78117,0.0026178010471205,0.0,0,0,2
76131,0.0027173913043478,0.0,0,0,2
52097,0.0033444816053511,0.0,0,0,2
28345,0.0037546933667083,0.0,0,0,2
42286,0.0044444444444444,0.0,0,0,2
66393,0.0049999999999998,0.0,0,0,2
76091,0.0052356020942407,0.0,0,0,2
78717,0.0054347826086955,0.0,0,0,2
70578,0.0065075921908894,0.0,0,0,2
31042,0.0067114093959732,0.0,0,0,2
71395,0.007462686567164,0.0,0,0,2
75470,0.0088495575221239,0.0,0,0,2
53786,-0.0206378986866792,0.0,0,0,2
11891,-0.0519031141868512,0.0,0,0,2
10001,-0.0209790209790209,0.0,0,0,2
51377,-0.1230366492146597,0.0,0,0,2
39757,-0.119047619047619,0.0,0,0,2
78900,-0.1111111111111111,0.0,0,0,2
51254,-0.1034482758620689,0.0,0,0,2
11378,-0.1009615384615384,0.0,0,0,2
79866,-0.0990783410138248,0.0,0,0,2
68591,-0.083904109589041,0.0,0,0,2
65293,-0.0789473684210526,0.0,0,0,2
84911,-0.073394495412844,0.0,0,0,2
79373,-0.072463768115942,0.0,0,0,2
39220,-0.0696969696969697,0.0,0,0,2
44506,-0.0663900414937759,0.0,0,0,2
24643,-0.0621805792163543,0.0,0,0,2
65083,-0.0571428571428571,0.0,0,0,2
10545,-0.0569395017793594,0.0,0,0,2
41574,-0.1304347826086956,0.0,0,0,2
29285,-0.0563380281690141,0.0,0,0,2
75462,-0.1314285714285714,0.0,0,0,2
40440,-0.1435523114355231,0.0,0,0,2
19992,0.0212765957446807,0.0,0,0,2
77401,-0.5082872928176796,0.0,0,0,2
24476,-0.482620320855615,0.0,0,0,2
54114,-0.4525510204081633,0.0,0,0,2
46893,-0.3072100313479624,0.0,0,0,2
61946,-0.2919847328244275,0.0,0,0,2
70632,-0.2844036697247706,0.0,0,0,2
79472,-0.2162162162162162,0.0,0,0,2
10779,-0.2136752136752137,0.0,0,0,2
14059,-0.2105263157894736,0.0,0,0,2
80274,-0.2073170731707316,0.0,0,0,2
35107,-0.1964980544747081,0.0,0,0,2
54675,-0.1724137931034483,0.0,0,0,2
31077,-0.1493212669683258,0.0,0,0,2
75447,-0.1463414634146341,0.0,0,0,2
76424,-0.1372549019607842,0.0,0,0,2
46578,-0.0206552706552706,0.0,0,0,2
75224,-0.053763440860215,0.0,0,0,2
77372,-0.0492505353319058,0.0,0,0,2
32563,-0.0335689045936395,0.0,0,0,2
61743,-0.0330275229357798,0.0,0,0,2
34121,-0.032258064516129,0.0,0,0,2
47706,-0.0319148936170212,0.0,0,0,2
53859,-0.0303030303030302,0.0,0,0,2
76703,-0.0301724137931034,0.0,0,0,2
50789,-0.0279329608938547,0.0,0,0,2
24563,-0.0278207109737248,0.0,0,0,2
61145,-0.0277777777777777,0.0,0,0,2
56119,-0.0274725274725274,0.0,0,0,2
52978,-0.0258620689655172,0.0,0,0,2
79404,-0.025,0.0,0,0,2
75560,-0.025,0.0,0,0,2
10516,-0.022284122562674,0.0,0,0,2
67328,-0.021505376344086,0.0,0,0,2
27722,-0.0338461538461538,0.0,0,0,2
61081,-0.0513392857142857,0.0,0,0,2
48961,-0.036036036036036,0.0,0,0,2
38608,-0.036144578313253,0.0,0,0,2
66739,-0.048780487804878,0.0,0,0,2
59053,-0.0481283422459892,0.0,0,0,2
51932,-0.0481099656357388,0.0,0,0,2
76098,-0.046875,0.0,0,0,2
71984,-0.0466926070038909,0.0,0,0,2
23182,-0.0454545454545454,0.0,0,0,2
34665,-0.0451612903225806,0.0,0,0,2
62033,-0.0449438202247191,0.0,0,0,2
32281,-0.0431034482758621,0.0,0,0,2
55467,-0.0429447852760735,0.0,0,0,2
77509,-0.0413533834586465,0.0,0,0,2
26438,-0.0395634379263301,0.0,0,0,2
78892,-0.0394736842105263,0.0,0,0,2
53612,-0.039447731755424,0.0,0,0,2
76392,-0.0384615384615384,0.0,0,0,2
75033,-0.036036036036036,0.0,0,0,2
77081,0.0241820768136558,0.0,0,0,2
11138,0.0731707317073171,-0.0,0,0,2
13610,0.024556616643929,-0.0,0,0,2
56784,0.0933014354066985,-0.0,0,0,2
43553,0.0950520833333332,-0.0,0,0,2
58043,0.0962025316455696,-0.0,0,0,2
25304,0.0970149253731342,-0.0,0,0,2
10812,0.0990099009900991,-0.0,0,0,2
47511,0.1,-0.0,0,0,2
42534,0.092238470191226,-0.0,0,0,2
57067,0.1,-0.0,0,0,2
75545,0.1041666666666667,-0.0,0,0,2
32651,0.1041666666666667,-0.0,0,0,2
17566,0.1058823529411765,-0.0,0,0,2
34497,0.1059390048154094,-0.0,0,0,2
29145,0.108695652173913,-0.0,0,0,2
38973,0.1087719298245613,-0.0,0,0,2
47715,0.1017964071856287,-0.0,0,0,2
22779,0.0921348314606742,-0.0,0,0,2
21135,0.0904872389791182,-0.0,0,0,2
63773,0.0903873744619798,-0.0,0,0,2
75825,0.0730994152046784,-0.0,0,0,2
77106,0.0731707317073171,-0.0,0,0,2
23085,0.076086956521739,-0.0,0,0,2
40345,0.0762331838565022,-0.0,0,0,2
32636,0.0783410138248847,-0.0,0,0,2
61313,0.0813648293963253,-0.0,0,0,2
32707,0.08207343412527,-0.0,0,0,2
83396,0.0833333333333332,-0.0,0,0,2
80128,0.0837988826815643,-0.0,0,0,2
19166,0.084628670120898,-0.0,0,0,2
59110,0.0855263157894736,-0.0,0,0,2
79915,0.0859375,-0.0,0,0,2
75986,0.0877862595419847,-0.0,0,0,2
76106,0.0886075949367088,-0.0,0,0,2
77472,0.0892626131953429,-0.0,0,0,2
32379,0.1105398457583548,-0.0,0,0,2
12570,0.1113138686131387,-0.0,0,0,2
78102,0.1160714285714286,-0.0,0,0,2
60628,0.1167811579980373,-0.0,0,0,2
12217,0.1636363636363635,-0.0,0,0,2
76090,0.1661721068249257,-0.0,0,0,2
77446,0.1739130434782609,-0.0,0,0,2
39765,0.1851851851851851,-0.0,0,0,2
66368,0.1857142857142857,-0.0,0,0,2
77710,0.203125,-0.0,0,0,2
44821,0.2108843537414966,-0.0,0,0,2
41452,0.2122448979591837,-0.0,0,0,2
31318,0.2542372881355932,-0.0,0,0,2
79212,0.2578125,-0.0,0,0,2
79247,0.2666666666666666,-0.0,0,0,2
59222,0.3148148148148149,-0.0,0,0,2
39416,0.3809523809523809,-0.0,0,0,2
75517,0.4313725490196078,-0.0,0,0,2
40272,0.0244565217391303,0.0,0,0,2
24556,0.1568627450980393,-0.0,0,0,2
46077,0.068840579710145,-0.0,0,0,2
79410,0.1490683229813665,-0.0,0,0,2
22921,0.1447811447811446,-0.0,0,0,2
11162,0.11787072243346,-0.0,0,0,2
79144,0.1187499999999999,-0.0,0,0,2
37807,0.1194295900178252,-0.0,0,0,2
74932,0.1218905472636815,-0.0,0,0,2
75295,0.1226415094339623,-0.0,0,0,2
87725,0.1238938053097344,-0.0,0,0,2
23536,0.1261467889908256,-0.0,0,0,2
75320,0.1265560165975103,-0.0,0,0,2
76686,0.1288343558282207,-0.0,0,0,2
45728,0.1335149863760218,-0.0,0,0,2
25612,0.1338582677165354,-0.0,0,0,2
62690,0.137037037037037,-0.0,0,0,2
70033,0.1379310344827586,-0.0,0,0,2
45022,0.1385927505330491,-0.0,0,0,2
77182,0.1395348837209302,-0.0,0,0,2
61065,0.1476190476190475,-0.0,0,0,2
76796,0.0686274509803921,-0.0,0,0,2
75888,0.1094890510948904,-0.0,0,0,2
10290,0.0666666666666666,-0.0,0,0,2
79399,0.0340909090909091,-0.0,0,0,2
18091,0.0350584307178631,-0.0,0,0,2
44329,0.0354391371340523,-0.0,0,0,2
58772,0.0359712230215827,-0.0,0,0,2
29612,0.0360576923076922,-0.0,0,0,2
79021,0.0364963503649635,-0.0,0,0,2
64194,0.0396196513470681,-0.0,0,0,2
88867,0.0405405405405405,-0.0,0,0,2
79322,0.0427642105263157,-0.0,0,0,2
75819,0.0435729847494552,-0.0,0,0,2
46340,0.0451388888888888,-0.0,0,0,2
79797,0.0454545454545454,-0.0,0,0,2
77099,0.0454545454545454,-0.0,0,0,2
20723,0.0458715596330274,-0.0,0,0,2
22517,0.047486033519553,-0.0,0,0,2
77388,0.0339805825242718,-0.0,0,0,2
17961,0.0338504936530323,-0.0,0,0,2
17830,0.0335899230230931,-0.0,0,0,2
57780,0.032967032967033,-0.0,0,0,2
41187,0.0246913580246914,-0.0,0,0,2
73614,0.0669456066945606,-0.0,0,0,2
25099,0.0249999999999999,-0.0,0,0,2
14891,0.0265339966832505,-0.0,0,0,2
79198,0.0266666666666666,-0.0,0,0,2
35051,0.0268656716417909,-0.0,0,0,2
32934,0.0269541778975741,-0.0,0,0,2
62834,0.0482758620689656,-0.0,0,0,2
51933,0.0277777777777776,-0.0,0,0,2
57154,0.0284697508896796,-0.0,0,0,2
25582,0.0295566502463053,-0.0,0,0,2
27430,0.029810298102981,-0.0,0,0,2
51457,0.0301204819277107,-0.0,0,0,2
80012,0.0303030303030302,-0.0,0,0,2
46674,0.0304054054054054,-0.0,0,0,2
64004,0.0327868852459016,-0.0,0,0,2
24010,0.0280777537796976,-0.0,0,0,2
14795,0.0484496124031008,-0.0,0,0,2
20299,0.0348837209302326,-0.0,0,0,2
37196,0.0663507109004739,-0.0,0,0,2
83601,0.0583941605839415,-0.0,0,0,2
15553,0.0584615384615385,-0.0,0,0,2
15035,0.0588235294117647,-0.0,0,0,2
65163,0.0596026490066226,-0.0,0,0,2
79712,0.0596590909090908,-0.0,0,0,2
60441,0.0599455040871934,-0.0,0,0,2
11599,0.0614035087719297,-0.0,0,0,2
53575,0.0628571428571429,-0.0,0,0,2
62148,0.0636871508379888,-0.0,0,0,2
75591,0.0639853747714807,-0.0,0,0,2
71001,0.0642570281124497,-0.0,0,0,2
19975,0.0655737704918033,-0.0,0,0,2
77354,0.0662460567823344,-0.0,0,0,2
63503,0.0484581497797356,-0.0,0,0,2
81702,0.0664739884393064,-0.0,0,0,2
59185,0.0578512396694215,-0.0,0,0,2
34817,0.0570388349514563,-0.0,0,0,2
56223,0.0598290598290598,-0.0,0,0,2
28564,0.0563106796116505,-0.0,0,0,2
64936,0.04858934169279,-0.0,0,0,2
58819,0.0568627450980392,-0.0,0,0,2
26711,0.0509554140127388,-0.0,0,0,2
65307,0.0514705882352941,-0.0,0,0,2
77874,0.0517928286852589,-0.0,0,0,2
24918,0.0521739130434781,-0.0,0,0,2
26463,0.0524193548387097,-0.0,0,0,2
26382,0.052910052910053,-0.0,0,0,2
65103,0.0491803278688525,-0.0,0,0,2
43238,0.0539083557951483,-0.0,0,0,2
64195,0.0551181102362203,-0.0,0,0,2
77520,0.0555555555555555,-0.0,0,0,2
24328,0.0555555555555555,-0.0,0,0,2
15560,0.0561797752808987,-0.0,0,0,2
71116,0.0529953917050691,-0.0,0,0,2
75094,0.0,0.0,0,0,3
80013,0.0,0.0,0,0,3
14883,0.0,0.0,0,0,3
31376,0.0,0.0,0,0,3
44185,0.0023310023310023,0.0,0,0,3
40061,0.0028011204481792,0.0,0,0,3
21821,0.0032608695652174,0.0,0,0,3
76708,0.005514705882353,0.0,0,0,3
57568,0.0038314176245211,0.0,0,0,3
