Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57066,-0.0086956521739129,0.0,0,0,1
45103,-0.0099502487562188,0.0,0,0,1
22681,0.0,0.0,0,0,1
23034,-0.0117647058823529,0.0,0,0,1
24935,-0.0172413793103448,0.0,0,0,1
62360,-0.0238095238095238,0.0,0,0,1
90879,-0.0298507462686566,0.0,0,0,1
46834,-0.0303030303030302,0.0,0,0,1
46018,-0.0306122448979592,0.0,0,0,1
21945,-0.0344827586206896,0.0,0,0,1
10087,-0.0387596899224805,0.0,0,0,1
45794,-0.0396825396825396,0.0,0,0,1
11674,-0.0423728813559322,0.0,0,0,1
22016,-0.043010752688172,0.0,0,0,1
66771,-0.0451977401129943,0.0,0,0,1
61233,-0.0169491525423728,0.0,0,0,1
10035,0.0676691729323308,0.0,0,0,1
46068,0.0105263157894737,0.0,0,0,1
79250,0.0692883895131086,-0.0,0,0,1
80013,0.2427184466019416,-0.0,0,0,1
42922,0.2413793103448276,-0.0,0,0,1
27705,0.2394366197183097,-0.0,0,0,1
28071,0.2328767123287671,-0.0,0,0,1
53509,0.2280701754385965,-0.0,0,0,1
42358,0.2239583333333332,-0.0,0,0,1
72961,0.2230769230769231,-0.0,0,0,1
68196,0.2222222222222223,-0.0,0,0,1
37640,0.21875,-0.0,0,0,1
10363,0.1914893617021276,-0.0,0,0,1
69585,0.1805555555555555,-0.0,0,0,1
10383,0.2465753424657535,-0.0,0,0,1
57665,0.1794871794871795,-0.0,0,0,1
73796,0.1724137931034481,-0.0,0,0,1
10095,0.1694915254237288,-0.0,0,0,1
15684,0.1680672268907563,-0.0,0,0,1
53480,0.1666666666666667,-0.0,0,0,1
64856,0.1628571428571428,-0.0,0,0,1
10693,0.1627906976744186,-0.0,0,0,1
18092,0.1615384615384616,-0.0,0,0,1
65533,0.1587301587301588,-0.0,0,0,1
63889,0.1578947368421053,-0.0,0,0,1
73614,0.1578947368421053,-0.0,0,0,1
79119,0.1576354679802956,-0.0,0,0,1
22074,0.1764705882352941,-0.0,0,0,1
25487,0.1558441558441559,-0.0,0,0,1
23588,0.2482269503546099,-0.0,0,0,1
42455,0.2558139534883721,-0.0,0,0,1
51828,2.066666666666667,-1.0,0,-1,1
58464,0.0683229813664596,0.0,0,0,1
48291,0.631578947368421,-1.0,0,-1,1
43263,0.6000000000000001,-1.0,0,-1,1
19537,0.5991189427312775,-1.0,0,-1,1
65752,0.5675675675675675,-1.0,0,-1,1
49534,0.5368421052631578,-0.0,0,0,1
10200,0.5151515151515151,-0.0,0,0,1
72072,0.5121951219512195,-0.0,0,0,1
79733,0.4814814814814814,-0.0,0,0,1
85017,0.4399999999999999,-0.0,0,0,1
61460,0.25,-0.0,0,0,1
41356,0.390625,-0.0,0,0,1
85041,0.3732718894009217,-0.0,0,0,1
82828,0.3695652173913044,-0.0,0,0,1
91871,0.3582089552238805,-0.0,0,0,1
86765,0.3333333333333332,-0.0,0,0,1
18316,0.32,-0.0,0,0,1
15975,0.3125,-0.0,0,0,1
53050,0.3116883116883118,-0.0,0,0,1
90799,0.3035714285714286,-0.0,0,0,1
67723,0.2941176470588236,-0.0,0,0,1
73366,0.263157894736842,-0.0,0,0,1
53639,0.2619047619047618,-0.0,0,0,1
66553,0.3734939759036144,-0.0,0,0,1
88867,0.1538461538461537,-0.0,0,0,1
64902,0.6666666666666667,-1.0,0,-1,1
30884,0.1521739130434782,-0.0,0,0,1
47029,0.1034482758620689,-0.0,0,0,1
63810,0.1034482758620689,-0.0,0,0,1
89915,0.1030927835051547,-0.0,0,0,1
15077,0.1018867924528301,-0.0,0,0,1
27087,0.1010638297872339,-0.0,0,0,1
18156,0.0980392156862746,-0.0,0,0,1
64901,0.0980392156862746,-0.0,0,0,1
70923,0.0972222222222223,-0.0,0,0,1
64397,0.0923076923076922,-0.0,0,0,1
41179,0.0891566265060241,-0.0,0,0,1
12511,0.0889292196007258,-0.0,0,0,1
70148,0.1041666666666667,-0.0,0,0,1
67707,0.088,-0.0,0,0,1
47837,0.0861423220973782,-0.0,0,0,1
50921,0.0857142857142856,-0.0,0,0,1
52434,0.0843373493975903,-0.0,0,0,1
74975,0.0833333333333332,-0.0,0,0,1
66181,0.0804195804195804,-0.0,0,0,1
54675,0.08,-0.0,0,0,1
14219,0.0754716981132075,-0.0,0,0,1
45891,0.0749999999999999,-0.0,0,0,1
14008,0.0732758620689655,-0.0,0,0,1
45241,0.0727762803234501,-0.0,0,0,1
65832,0.1534090909090908,-0.0,0,0,1
13283,0.0869565217391303,-0.0,0,0,1
33451,0.1052631578947369,-0.0,0,0,1
10812,0.0718954248366012,-0.0,0,0,1
23318,0.1069182389937106,-0.0,0,0,1
23035,0.1066666666666666,-0.0,0,0,1
17962,0.1511627906976744,-0.0,0,0,1
92655,0.1481481481481481,-0.0,0,0,1
26332,0.1454545454545455,-0.0,0,0,1
27255,0.1454545454545455,-0.0,0,0,1
26252,0.1428571428571428,-0.0,0,0,1
46228,0.1428571428571428,-0.0,0,0,1
84241,0.1379310344827586,-0.0,0,0,1
70018,0.1327433628318584,-0.0,0,0,1
10515,0.1326530612244898,-0.0,0,0,1
10696,0.1318181818181818,-0.0,0,0,1
73753,0.1428571428571428,-0.0,0,0,1
39570,0.1290322580645162,-0.0,0,0,1
58026,0.1265822784810126,-0.0,0,0,1
52346,0.125,-0.0,0,0,1
91572,0.125,-0.0,0,0,1
10827,0.1071428571428572,-0.0,0,0,1
10333,0.1232876712328767,-0.0,0,0,1
17065,0.1200000000000001,-0.0,0,0,1
47141,0.1195652173913044,-0.0,0,0,1
75273,0.1188118811881189,-0.0,0,0,1
26518,0.1137254901960784,-0.0,0,0,1
92284,0.1111111111111111,-0.0,0,0,1
69220,0.1296296296296295,-0.0,0,0,1
17929,-0.0583941605839416,0.0,0,0,2
12079,-0.0582191780821917,0.0,0,0,2
67002,-0.0568181818181817,0.0,0,0,2
52813,-0.0566037735849056,0.0,0,0,2
10154,-0.0526315789473684,0.0,0,0,2
83687,-0.0555555555555555,0.0,0,0,2
62607,-0.0555555555555555,0.0,0,0,2
32061,-0.0555555555555555,0.0,0,0,2
31318,-0.0612244897959183,0.0,0,0,2
55511,-0.0563380281690141,0.0,0,0,2
45348,-0.0625,0.0,0,0,2
47423,-0.074074074074074,0.0,0,0,2
69673,-0.0645161290322581,0.0,0,0,2
65541,-0.0645161290322581,0.0,0,0,2
75091,-0.0666666666666666,0.0,0,0,2
31691,-0.0679611650485436,0.0,0,0,2
29576,-0.0689655172413793,0.0,0,0,2
62906,-0.0714285714285714,0.0,0,0,2
19828,-0.0714285714285714,0.0,0,0,2
61823,-0.0714285714285714,0.0,0,0,2
46260,-0.0714285714285714,0.0,0,0,2
16030,-0.074074074074074,0.0,0,0,2
41929,-0.0105263157894737,0.0,0,0,2
90756,-0.0645161290322581,0.0,0,0,2
11181,-0.0517241379310344,0.0,0,0,2
10527,-0.032258064516129,0.0,0,0,2
77228,-0.0454545454545454,0.0,0,0,2
52282,-0.0769230769230768,0.0,0,0,2
61567,-0.0114942528735632,0.0,0,0,2
46077,-0.0128205128205127,0.0,0,0,2
14306,-0.0138888888888888,0.0,0,0,2
28250,-0.0153846153846153,0.0,0,0,2
10745,-0.0175438596491228,0.0,0,0,2
36177,-0.024390243902439,0.0,0,0,2
37568,-0.0263157894736841,0.0,0,0,2
42084,-0.0263157894736841,0.0,0,0,2
38033,-0.0270270270270269,0.0,0,0,2
25785,-0.0273972602739726,0.0,0,0,2
65496,-0.0303030303030302,0.0,0,0,2
41487,-0.03125,0.0,0,0,2
54594,-0.031578947368421,0.0,0,0,2
72291,-0.0333333333333333,0.0,0,0,2
41420,-0.0333333333333333,0.0,0,0,2
40539,-0.0333333333333333,0.0,0,0,2
10514,-0.0377358490566037,0.0,0,0,2
59547,-0.0408163265306122,0.0,0,0,2
68647,-0.0416666666666666,0.0,0,0,2
76022,-0.0416666666666666,0.0,0,0,2
31026,-0.0416666666666666,0.0,0,0,2
81510,-0.0416666666666666,0.0,0,0,2
17444,-0.05,0.0,0,0,2
55108,-0.0769230769230768,0.0,0,0,2
60273,-0.1304347826086956,0.0,0,0,2
16011,-0.081081081081081,0.0,0,0,2
45655,-0.15625,0.0,0,0,2
20220,-0.1573033707865169,0.0,0,0,2
68910,-0.1666666666666666,0.0,0,0,2
50788,-0.1666666666666666,0.0,0,0,2
51414,-0.174863387978142,0.0,0,0,2
48696,-0.1764705882352941,0.0,0,0,2
21742,-0.18,0.0,0,0,2
36775,-0.180327868852459,0.0,0,0,2
12758,-0.1818181818181817,0.0,0,0,2
50382,-0.1948051948051947,0.0,0,0,2
80486,-0.1999999999999999,0.0,0,0,2
87581,-0.1999999999999999,0.0,0,0,2
10597,-0.21875,0.0,0,0,2
55133,-0.2222222222222222,0.0,0,0,2
14737,-0.2340425531914893,0.0,0,0,2
47133,-0.234375,0.0,0,0,2
57509,-0.24,0.0,0,0,2
58801,-0.25,0.0,0,0,2
57146,-0.2692307692307693,0.0,0,0,2
12117,-0.2738095238095238,0.0,0,0,2
10344,-0.2941176470588235,1.0,1,0,2
10676,-0.3076923076923077,1.0,1,0,2
50948,0.0,0.0,0,0,2
13232,-0.1481481481481481,0.0,0,0,2
68313,-0.1428571428571429,0.0,0,0,2
56363,-0.1403508771929824,0.0,0,0,2
61137,-0.1333333333333333,0.0,0,0,2
48363,-0.0833333333333333,0.0,0,0,2
19992,-0.0847457627118644,0.0,0,0,2
49032,-0.0857142857142857,0.0,0,0,2
84102,-0.0869565217391304,0.0,0,0,2
64194,-0.0875,0.0,0,0,2
38085,-0.088235294117647,0.0,0,0,2
45509,-0.088235294117647,0.0,0,0,2
66747,-0.0909090909090909,0.0,0,0,2
64135,-0.09375,0.0,0,0,2
47183,-0.0952380952380952,0.0,0,0,2
72996,-0.0967741935483871,0.0,0,0,2
69332,-0.0799999999999999,0.0,0,0,2
12008,-0.0972222222222222,0.0,0,0,2
58369,-0.0999999999999999,0.0,0,0,2
72980,-0.0999999999999999,0.0,0,0,2
27991,-0.101123595505618,0.0,0,0,2
49189,-0.1034482758620689,0.0,0,0,2
52847,-0.1052631578947368,0.0,0,0,2
43028,-0.1111111111111111,0.0,0,0,2
66086,-0.1153846153846154,0.0,0,0,2
81841,-0.1153846153846154,0.0,0,0,2
61269,-0.12,0.0,0,0,2
25961,-0.1212121212121212,0.0,0,0,2
18091,-0.1261682242990653,0.0,0,0,2
58181,-0.0999999999999999,0.0,0,0,2
57171,0.0,0.0,0,0,2
27449,0.078125,-0.0,0,0,2
67010,0.0,0.0,0,0,2
10016,0.1458333333333332,-0.0,0,0,2
18287,0.1428571428571428,-0.0,0,0,2
75540,0.1428571428571428,-0.0,0,0,2
21290,0.1372549019607842,-0.0,0,0,2
28847,0.1351351351351351,-0.0,0,0,2
25937,0.1343283582089551,-0.0,0,0,2
60978,0.1333333333333333,-0.0,0,0,2
28952,0.125,-0.0,0,0,2
12503,0.125,-0.0,0,0,2
10790,0.125,-0.0,0,0,2
51800,0.1176470588235294,-0.0,0,0,2
61209,0.1162790697674418,-0.0,0,0,2
61241,0.1142857142857143,-0.0,0,0,2
51692,0.1142857142857143,-0.0,0,0,2
39562,0.1111111111111111,-0.0,0,0,2
61620,0.1081081081081081,-0.0,0,0,2
28186,0.1029411764705883,-0.0,0,0,2
11587,0.0961538461538462,-0.0,0,0,2
31552,0.09375,-0.0,0,0,2
65357,0.0909090909090908,-0.0,0,0,2
31464,0.0895522388059701,-0.0,0,0,2
68830,0.0869565217391303,-0.0,0,0,2
10352,0.0833333333333332,-0.0,0,0,2
63722,0.1538461538461537,-0.0,0,0,2
90289,0.1555555555555554,-0.0,0,0,2
24417,0.1666666666666667,-0.0,0,0,2
32678,0.1733333333333333,-0.0,0,0,2
10634,0.0,0.0,0,0,2
28207,0.6086956521739131,-1.0,0,-1,2
10572,0.5333333333333334,-1.0,0,-1,2
57330,0.4153846153846154,-0.0,0,0,2
66852,0.3333333333333332,-0.0,0,0,2
91193,0.3333333333333332,-0.0,0,0,2
36740,0.3023255813953489,-0.0,0,0,2
60055,0.263157894736842,-0.0,0,0,2
37402,0.25,-0.0,0,0,2
10763,0.25,-0.0,0,0,2
17566,0.2424242424242424,-0.0,0,0,2
10568,0.0833333333333332,-0.0,0,0,2
49437,0.2375,-0.0,0,0,2
87725,0.2173913043478261,-0.0,0,0,2
32054,0.2142857142857142,-0.0,0,0,2
68857,0.2038834951456309,-0.0,0,0,2
39686,0.1875,-0.0,0,0,2
10048,0.1875,-0.0,0,0,2
15449,0.1818181818181818,-0.0,0,0,2
16432,0.1796875,-0.0,0,0,2
25718,0.1794871794871795,-0.0,0,0,2
26650,0.175,-0.0,0,0,2
42569,0.1739130434782609,-0.0,0,0,2
93316,0.1739130434782609,-0.0,0,0,2
10062,0.2307692307692308,-0.0,0,0,2
31974,0.0833333333333332,-0.0,0,0,2
44230,0.1666666666666667,-0.0,0,0,2
30622,0.0,-0.0,0,0,2
50092,0.0253164556962024,-0.0,0,0,2
58641,0.0222222222222221,-0.0,0,0,2
14622,0.0217391304347827,-0.0,0,0,2
47108,0.0178571428571427,-0.0,0,0,2
15262,0.0,-0.0,0,0,2
86431,0.0,-0.0,0,0,2
23537,0.0,-0.0,0,0,2
25073,0.0,-0.0,0,0,2
25938,0.0,-0.0,0,0,2
31414,0.0,-0.0,0,0,2
60177,0.0,-0.0,0,0,2
21338,0.0,-0.0,0,0,2
64004,0.0,-0.0,0,0,2
34147,0.0,-0.0,0,0,2
53226,0.0,-0.0,0,0,2
66836,0.0,-0.0,0,0,2
37460,0.0,-0.0,0,0,2
66384,0.0,-0.0,0,0,2
85586,0.0,-0.0,0,0,2
45225,0.0,-0.0,0,0,2
10721,0.0,-0.0,0,0,2
12052,0.0802139037433156,-0.0,0,0,2
38907,0.0,0.0,0,0,2
58616,0.0270270270270269,-0.0,0,0,2
89587,0.0277777777777776,-0.0,0,0,2
88429,0.0222222222222221,-0.0,0,0,2
20394,0.0285714285714284,-0.0,0,0,2
27538,0.0769230769230768,-0.0,0,0,2
62615,0.0714285714285714,-0.0,0,0,2
15368,0.0704225352112675,-0.0,0,0,2
75224,0.0689655172413792,-0.0,0,0,2
30075,0.0674157303370786,-0.0,0,0,2
11260,0.063157894736842,-0.0,0,0,2
62228,0.0606060606060605,-0.0,0,0,2
43916,0.0603864734299517,-0.0,0,0,2
51369,0.0566037735849056,-0.0,0,0,2
15202,0.0542635658914729,-0.0,0,0,2
22082,0.0526315789473683,-0.0,0,0,2
45560,0.0526315789473683,-0.0,0,0,2
18067,0.06,-0.0,0,0,2
58836,0.04,-0.0,0,0,2
75232,0.0373831775700934,-0.0,0,0,2
81614,0.0370370370370369,-0.0,0,0,2
53399,0.0357142857142858,-0.0,0,0,2
76129,0.032258064516129,-0.0,0,0,2
16468,0.03125,-0.0,0,0,2
47175,0.0303030303030302,-0.0,0,0,2
29612,0.0287769784172662,-0.0,0,0,2
67176,0.0506329113924051,-0.0,0,0,2
51393,0.0285714285714284,-0.0,0,0,2
28629,0.0285714285714284,-0.0,0,0,2
70790,0.0,0.0,0,0,3
62295,-0.0058479532163743,0.0,0,0,3
26438,-0.0053191489361702,0.0,0,0,3
68065,0.0,0.0,0,0,3
50374,0.0,0.0,0,0,3
71395,0.0,0.0,0,0,3
21055,0.0,0.0,0,0,3
10611,0.0,0.0,0,0,3
60580,-0.0086956521739129,0.0,0,0,3
50243,0.0,0.0,0,0,3
44135,0.0,0.0,0,0,3
49031,-0.009009009009009,0.0,0,0,3
11404,0.0271739130434782,0.0,0,0,3
10656,-0.0119047619047618,0.0,0,0,3
22859,-0.0128205128205127,0.0,0,0,3
65875,-0.0137931034482758,0.0,0,0,3
42439,-0.0169491525423728,0.0,0,0,3
80064,-0.0178571428571429,0.0,0,0,3
59256,-0.0212765957446808,0.0,0,0,3
64717,-0.0217391304347825,0.0,0,0,3
45903,-0.0217391304347825,0.0,0,0,3
63837,-0.0238095238095238,0.0,0,0,3
70164,-0.0285714285714285,0.0,0,0,3
89552,0.0,0.0,0,0,3
49496,-0.0291262135922329,0.0,0,0,3
73219,-0.0108695652173913,0.0,0,0,3
32459,0.0,0.0,0,0,3
53613,0.0253164556962024,0.0,0,0,3
29736,0.0,0.0,0,0,3
54471,-0.0298507462686566,0.0,0,0,3
58990,0.0267379679144386,0.0,0,0,3
80566,0.0249999999999999,0.0,0,0,3
19254,0.0245398773006135,0.0,0,0,3
37023,0.024390243902439,0.0,0,0,3
62682,0.0241935483870967,0.0,0,0,3
47917,0.0222222222222221,0.0,0,0,3
24766,0.0220588235294116,0.0,0,0,3
39087,0.0219780219780219,0.0,0,0,3
57286,0.02,0.0,0,0,3
25582,0.0192307692307691,0.0,0,0,3
55125,0.0182926829268292,0.0,0,0,3
60046,0.018018018018018,0.0,0,0,3
21004,0.0173913043478259,0.0,0,0,3
26737,0.0173913043478259,0.0,0,0,3
15667,0.0169082125603865,0.0,0,0,3
38333,0.0158730158730158,0.0,0,0,3
46877,0.0149253731343284,0.0,0,0,3
13856,0.0146341463414634,0.0,0,0,3
11790,0.0135135135135135,0.0,0,0,3
65058,0.0123456790123457,0.0,0,0,3
66130,0.0119047619047618,0.0,0,0,3
28522,0.00354609929078,0.0,0,0,3
56602,0.0,0.0,0,0,3
26009,0.0,0.0,0,0,3
31070,0.0,0.0,0,0,3
69489,-0.0303030303030302,0.0,0,0,3
88445,-0.1764705882352941,0.0,0,0,3
43537,-0.032258064516129,0.0,0,0,3
65964,-0.0754716981132075,0.0,0,0,3
36768,-0.0769230769230768,0.0,0,0,3
54843,-0.0769230769230768,0.0,0,0,3
62033,-0.0795454545454545,0.0,0,0,3
85914,-0.0816326530612244,0.0,0,0,3
14891,-0.0829694323144104,0.0,0,0,3
66368,-0.0833333333333333,0.0,0,0,3
37284,-0.086206896551724,0.0,0,0,3
38172,-0.0999999999999999,0.0,0,0,3
10866,-0.1015228426395938,0.0,0,0,3
24803,-0.1038062283737024,0.0,0,0,3
10071,-0.1066666666666666,0.0,0,0,3
64427,-0.1071428571428571,0.0,0,0,3
15828,-0.1111111111111111,0.0,0,0,3
19880,-0.1125,0.0,0,0,3
43634,-0.123076923076923,0.0,0,0,3
26279,-0.125,0.0,0,0,3
42614,-0.125,0.0,0,0,3
43844,-0.125,0.0,0,0,3
10998,-0.125,0.0,0,0,3
51626,-0.1481481481481481,0.0,0,0,3
72486,-0.1999999999999999,0.0,0,0,3
57577,-0.2181818181818181,0.0,0,0,3
66333,-0.4820359281437125,1.0,1,0,3
42833,0.028735632183908,0.0,0,0,3
46288,-0.075187969924812,0.0,0,0,3
80179,-0.0303030303030302,0.0,0,0,3
48267,-0.074074074074074,0.0,0,0,3
10141,-0.0689655172413793,0.0,0,0,3
53381,-0.032258064516129,0.0,0,0,3
61065,-0.032258064516129,0.0,0,0,3
64020,-0.0335570469798657,0.0,0,0,3
40731,-0.0357142857142857,0.0,0,0,3
49701,-0.0379746835443037,0.0,0,0,3
37277,-0.04,0.0,0,0,3
20204,-0.0419161676646706,0.0,0,0,3
12424,-0.0425531914893616,0.0,0,0,3
10108,-0.0425531914893616,0.0,0,0,3
70965,-0.0434782608695651,0.0,0,0,3
35107,-0.0444444444444444,0.0,0,0,3
92073,-0.0465116279069767,0.0,0,0,3
48486,-0.048780487804878,0.0,0,0,3
65787,-0.0505050505050505,0.0,0,0,3
68398,-0.0512820512820513,0.0,0,0,3
57817,-0.0531914893617021,0.0,0,0,3
25013,-0.0533333333333333,0.0,0,0,3
44353,-0.0538922155688622,0.0,0,0,3
10019,-0.0545454545454545,0.0,0,0,3
32256,-0.0547945205479452,0.0,0,0,3
39029,-0.06,0.0,0,0,3
50519,-0.0606060606060605,0.0,0,0,3
59600,-0.0616438356164383,0.0,0,0,3
25823,-0.0645161290322581,0.0,0,0,3
51079,-0.0684931506849315,0.0,0,0,3
31748,-0.0697674418604651,0.0,0,0,3
55985,0.0294117647058822,0.0,0,0,3
29209,0.09375,-0.0,0,0,3
67467,0.03125,-0.0,0,0,3
11995,0.1515151515151516,-0.0,0,0,3
67328,0.1475409836065573,-0.0,0,0,3
44062,0.1455696202531646,-0.0,0,0,3
53575,0.1428571428571428,-0.0,0,0,3
19079,0.1363636363636364,-0.0,0,0,3
70835,0.1363636363636364,-0.0,0,0,3
60628,0.1338912133891212,-0.0,0,0,3
64282,0.1338582677165354,-0.0,0,0,3
74230,0.1320754716981131,-0.0,0,0,3
25371,0.1307692307692307,-0.0,0,0,3
12095,0.1305970149253732,-0.0,0,0,3
82924,0.1538461538461537,-0.0,0,0,3
52476,0.1304347826086955,-0.0,0,0,3
47466,0.1301369863013699,-0.0,0,0,3
71001,0.1300813008130081,-0.0,0,0,3
25312,0.1293103448275863,-0.0,0,0,3
39917,0.1217948717948718,-0.0,0,0,3
16678,0.1176470588235294,-0.0,0,0,3
61049,0.1111111111111111,-0.0,0,0,3
68945,0.1071428571428572,-0.0,0,0,3
48195,0.1052631578947369,-0.0,0,0,3
69682,0.1052631578947369,-0.0,0,0,3
32110,0.1041666666666667,-0.0,0,0,3
17005,0.1016393442622951,-0.0,0,0,3
44768,0.1304347826086955,-0.0,0,0,3
28311,0.1566265060240963,-0.0,0,0,3
26084,0.1578947368421053,-0.0,0,0,3
73940,0.1625000000000001,-0.0,0,0,3
59601,0.4285714285714286,-1.0,0,-1,3
46886,0.3461538461538462,-0.0,0,0,3
62367,0.3373493975903614,-0.0,0,0,3
68161,0.2941176470588236,-0.0,0,0,3
55213,0.2884615384615385,-0.0,0,0,3
12005,0.2727272727272727,-0.0,0,0,3
52581,0.2727272727272727,-0.0,0,0,3
89608,0.2375,-0.0,0,0,3
64996,0.2307692307692308,-0.0,0,0,3
27474,0.2235294117647059,-0.0,0,0,3
20124,0.2175925925925925,-0.0,0,0,3
50462,0.2162162162162162,-0.0,0,0,3
47563,0.2105263157894736,-0.0,0,0,3
70376,0.2025316455696202,-0.0,0,0,3
89122,0.1999999999999999,-0.0,0,0,3
40484,0.1951219512195121,-0.0,0,0,3
65306,0.1929824561403508,-0.0,0,0,3
14833,0.1904761904761904,-0.0,0,0,3
18834,0.1875,-0.0,0,0,3
59767,0.1818181818181818,-0.0,0,0,3
60679,0.1818181818181818,-0.0,0,0,3
57808,0.1789473684210525,-0.0,0,0,3
70616,0.1724137931034481,-0.0,0,0,3
80304,0.1666666666666667,-0.0,0,0,3
17903,0.1666666666666667,-0.0,0,0,3
57007,0.1016042780748662,-0.0,0,0,3
42286,0.1,-0.0,0,0,3
72523,0.3181818181818181,-0.0,0,0,3
60935,0.098360655737705,-0.0,0,0,3
36898,0.0617283950617284,-0.0,0,0,3
29023,0.0606060606060605,-0.0,0,0,3
16117,0.058139534883721,-0.0,0,0,3
55001,0.0579710144927536,-0.0,0,0,3
54827,0.0568181818181818,-0.0,0,0,3
32062,0.0555555555555555,-0.0,0,0,3
53786,0.0532544378698225,-0.0,0,0,3
62519,0.0526315789473683,-0.0,0,0,3
35238,0.0526315789473683,-0.0,0,0,3
50623,0.0517241379310344,-0.0,0,0,3
18438,0.050314465408805,-0.0,0,0,3
64303,0.05,-0.0,0,0,3
30402,0.0476190476190476,-0.0,0,0,3
66122,0.0471380471380471,-0.0,0,0,3
40635,0.0439024390243902,-0.0,0,0,3
46340,0.04,-0.0,0,0,3
58376,0.0392156862745098,-0.0,0,0,3
42796,0.0384615384615385,-0.0,0,0,3
54463,0.0377358490566037,-0.0,0,0,3
46471,0.0375,-0.0,0,0,3
12458,0.0366492146596859,-0.0,0,0,3
39328,0.0357142857142858,-0.0,0,0,3
43449,0.0355555555555555,-0.0,0,0,3
63132,0.0333333333333334,-0.0,0,0,3
89499,0.1,-0.0,0,0,3
27828,0.0625,-0.0,0,0,3
