Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53874,0.0389610389610388,0.0,0,0,3
49437,0.0550724637681159,0.0,0,0,3
42024,0.0461538461538462,0.0,0,0,3
17961,0.0560344827586207,0.0,0,0,3
39300,0.0696864111498258,0.0,0,0,3
34841,0.0575221238938052,0.0,0,0,3
18198,0.0590062111801241,0.0,0,0,3
25013,0.0590277777777776,0.0,0,0,3
36150,0.0594059405940594,0.0,0,0,3
38287,0.0628019323671498,0.0,0,0,3
44345,0.0655737704918033,0.0,0,0,3
22891,0.0663716814159292,0.0,0,0,3
16053,0.0666666666666666,0.0,0,0,3
61049,0.0677083333333332,0.0,0,0,3
37575,0.0692307692307692,0.0,0,0,3
27430,0.0719424460431654,0.0,0,0,3
23990,0.0724070450097846,0.0,0,0,3
24643,0.0337837837837837,0.0,0,0,3
60855,0.0757575757575756,0.0,0,0,3
57138,0.0571428571428571,0.0,0,0,3
52038,0.0333333333333334,0.0,0,0,3
10989,-0.03125,0.0,0,0,3
17822,0.0320512820512821,0.0,0,0,3
55466,0.0784313725490195,0.0,0,0,3
50788,-0.0796019900497512,0.0,0,0,3
11674,-0.046875,0.0,0,0,3
61583,-0.0434782608695651,0.0,0,0,3
14592,-0.0432900432900432,0.0,0,0,3
22234,-0.032051282051282,0.0,0,0,3
20204,-0.0285714285714285,0.0,0,0,3
40272,-0.0267857142857143,0.0,0,0,3
32256,-0.0201005025125627,0.0,0,0,3
46762,-0.0161290322580645,0.0,0,0,3
18729,-0.0100502512562814,0.0,0,0,3
10225,-0.0077821011673151,0.0,0,0,3
25849,-0.0069930069930069,0.0,0,0,3
55044,0.0,0.0,0,0,3
60943,0.0331125827814569,0.0,0,0,3
56768,0.0,0.0,0,0,3
17128,0.0,0.0,0,0,3
23077,0.0,0.0,0,0,3
21573,0.0092807424593968,0.0,0,0,3
35211,0.0112359550561798,0.0,0,0,3
24109,0.0118343195266272,0.0,0,0,3
22082,0.0134228187919462,0.0,0,0,3
59352,0.0183823529411764,0.0,0,0,3
50710,0.0185185185185186,0.0,0,0,3
22752,0.0212765957446807,0.0,0,0,3
14605,0.021551724137931,0.0,0,0,3
17953,0.0223214285714286,0.0,0,0,3
14656,0.029810298102981,0.0,0,0,3
61794,0.03125,0.0,0,0,3
22840,0.0314960629921259,0.0,0,0,3
52898,0.0,0.0,0,0,3
12511,0.0808080808080808,0.0,0,0,3
50091,0.087719298245614,-0.0,0,0,3
58755,0.0848484848484849,-0.0,0,0,3
34147,0.1428571428571428,-0.0,0,0,3
61313,0.1428571428571428,-0.0,0,0,3
49154,0.1428571428571428,-0.0,0,0,3
26622,0.1515151515151516,-0.0,0,0,3
14197,0.1555555555555554,-0.0,0,0,3
26243,0.15625,-0.0,0,0,3
61014,0.1612903225806452,-0.0,0,0,3
24942,0.161993769470405,-0.0,0,0,3
10460,0.1632653061224489,-0.0,0,0,3
51625,0.1681034482758621,-0.0,0,0,3
49832,0.1714285714285714,-0.0,0,0,3
46519,0.1756756756756756,-0.0,0,0,3
45583,0.176056338028169,-0.0,0,0,3
61604,0.1761363636363635,-0.0,0,0,3
56223,0.1371428571428572,-0.0,0,0,3
22509,0.1787072243346008,-0.0,0,0,3
51561,0.1821192052980131,-0.0,0,0,3
25582,0.1889400921658985,-0.0,0,0,3
49744,0.1904761904761904,-0.0,0,0,3
21522,0.1933701657458564,-0.0,0,0,3
37276,0.1999999999999999,-0.0,0,0,3
31341,0.2041884816753927,-0.0,0,0,3
31181,0.2044198895027624,-0.0,0,0,3
40694,0.2072072072072073,-0.0,0,0,3
43983,0.2124999999999999,-0.0,0,0,3
37874,0.2253521126760562,-0.0,0,0,3
18446,0.2311557788944722,-0.0,0,0,3
62463,0.2941176470588236,-0.0,0,0,3
35166,0.3584905660377357,-0.0,0,0,3
53129,0.0829268292682927,0.0,0,0,3
51262,0.1808510638297873,-0.0,0,0,3
60978,0.1355932203389831,-0.0,0,0,3
42438,0.1777777777777778,-0.0,0,0,3
39642,0.1293375394321767,-0.0,0,0,3
19553,0.0851063829787233,-0.0,0,0,3
40483,0.1345029239766082,-0.0,0,0,3
51297,0.0853658536585366,-0.0,0,0,3
28142,0.0864197530864196,-0.0,0,0,3
41427,0.0868055555555555,-0.0,0,0,3
47490,0.0869565217391303,-0.0,0,0,3
62092,0.0874999999999999,-0.0,0,0,3
44740,0.0875912408759123,-0.0,0,0,3
12140,0.0925925925925925,-0.0,0,0,3
43668,0.0956937799043062,-0.0,0,0,3
28505,0.0966542750929368,-0.0,0,0,3
49031,0.0977443609022556,-0.0,0,0,3
26294,0.0982658959537572,-0.0,0,0,3
39140,0.0990566037735849,-0.0,0,0,3
24045,0.0992366412213741,-0.0,0,0,3
32379,0.0902255639097744,-0.0,0,0,3
43481,0.1,-0.0,0,0,3
12060,0.1280353200883002,-0.0,0,0,3
43318,0.1228813559322032,-0.0,0,0,3
46674,0.1181102362204724,-0.0,0,0,3
37399,0.1174089068825912,-0.0,0,0,3
40125,0.1160714285714286,-0.0,0,0,3
38711,0.1111111111111111,-0.0,0,0,3
43721,0.1111111111111111,-0.0,0,0,3
18673,0.1118881118881118,-0.0,0,0,3
41320,0.1097560975609757,-0.0,0,0,3
39263,0.108433734939759,-0.0,0,0,3
23421,0.1071428571428572,-0.0,0,0,3
20677,0.1034482758620689,-0.0,0,0,3
33785,0.1004784688995215,-0.0,0,0,3
60038,0.0641025641025641,0.0,0,0,4
49728,0.0555555555555555,0.0,0,0,4
20693,0.0625,0.0,0,0,4
59168,0.0588235294117647,0.0,0,0,4
41304,0.0555555555555555,0.0,0,0,4
58018,0.0638297872340425,0.0,0,0,4
37284,0.05,0.0,0,0,4
58675,0.04,0.0,0,0,4
61612,0.0454545454545454,0.0,0,0,4
10401,0.0448717948717949,0.0,0,0,4
26841,0.0441176470588235,0.0,0,0,4
45911,0.032967032967033,0.0,0,0,4
32897,0.0357142857142858,0.0,0,0,4
59985,0.0642201834862385,0.0,0,0,4
58069,0.05,0.0,0,0,4
46826,0.0666666666666666,0.0,0,0,4
13303,0.0909090909090908,0.0,0,0,4
61866,0.0677966101694915,0.0,0,0,4
36679,0.03125,0.0,0,0,4
12319,0.0988372093023255,0.0,0,0,4
41523,0.0979020979020979,0.0,0,0,4
60329,0.0909090909090908,0.0,0,0,4
22787,0.0909090909090908,0.0,0,0,4
61022,0.087719298245614,0.0,0,0,4
32299,0.0666666666666666,0.0,0,0,4
62420,0.0833333333333332,0.0,0,0,4
17566,0.0769230769230768,0.0,0,0,4
18542,0.0766129032258065,0.0,0,0,4
62447,0.0749999999999999,0.0,0,0,4
61276,0.0714285714285714,0.0,0,0,4
19537,0.0704225352112675,0.0,0,0,4
29225,0.0701754385964912,0.0,0,0,4
50104,0.0806451612903225,0.0,0,0,4
56864,0.0291970802919707,0.0,0,0,4
58173,-0.1348314606741573,1.0,1,0,4
48573,0.0263157894736842,0.0,0,0,4
50606,-0.0445859872611464,0.0,0,0,4
32803,-0.046875,0.0,0,0,4
46156,-0.046875,0.0,0,0,4
47618,-0.055045871559633,0.0,0,0,4
38172,-0.074074074074074,1.0,1,0,4
58165,-0.0909090909090909,1.0,1,0,4
50075,-0.0357142857142857,0.0,0,0,4
60513,-0.0999999999999999,1.0,1,0,4
57728,-0.1111111111111111,1.0,1,0,4
39036,-0.1130434782608695,1.0,1,0,4
43334,-0.127659574468085,1.0,1,0,4
40387,-0.1351351351351351,1.0,1,0,4
61081,-0.1384615384615384,1.0,1,0,4
54586,-0.15,1.0,1,0,4
49736,-0.1111111111111111,1.0,1,0,4
61129,0.0266666666666666,0.0,0,0,4
20458,-0.0338983050847457,0.0,0,0,4
20917,-0.0253164556962025,0.0,0,0,4
27940,0.0254237288135592,0.0,0,0,4
51211,0.0208333333333332,0.0,0,0,4
31579,0.0,0.0,0,0,4
32600,0.0,0.0,0,0,4
58384,0.0,0.0,0,0,4
31042,0.0,0.0,0,0,4
60628,-0.0289855072463768,0.0,0,0,4
61348,0.0,0.0,0,0,4
33451,0.0,0.0,0,0,4
62375,0.0,0.0,0,0,4
43588,-0.0099009900990099,0.0,0,0,4
24766,-0.0106382978723403,0.0,0,0,4
42358,-0.0153846153846153,0.0,0,0,4
52943,-0.0175438596491228,0.0,0,0,4
59029,0.0,0.0,0,0,4
61719,0.1034482758620689,0.0,0,0,4
49488,0.1,0.0,0,0,4
45428,0.1081081081081081,-0.0,0,0,4
54543,0.2647058823529411,-0.0,0,0,4
40168,0.2580645161290322,-0.0,0,0,4
49568,0.25,-0.0,0,0,4
55167,0.25,-0.0,0,0,4
61663,0.25,-0.0,0,0,4
59061,0.2465753424657535,-0.0,0,0,4
27318,0.2682926829268293,-0.0,0,0,4
58480,0.2365591397849462,-0.0,0,0,4
57509,0.2307692307692308,-0.0,0,0,4
41734,0.2307692307692308,-0.0,0,0,4
60441,0.2266666666666665,-0.0,0,0,4
46228,0.2238805970149253,-0.0,0,0,4
41152,0.2222222222222223,-0.0,0,0,4
34905,0.2222222222222223,-0.0,0,0,4
43043,0.2307692307692308,-0.0,0,0,4
62244,0.2195121951219512,-0.0,0,0,4
52329,0.3111111111111111,-0.0,0,0,4
10153,0.3191489361702126,-0.0,0,0,4
45794,0.1071428571428572,-0.0,0,0,4
61655,0.6923076923076923,-1.0,0,-1,4
17435,0.5862068965517242,-1.0,0,-1,4
34673,0.5384615384615385,-1.0,0,-1,4
58464,0.5,-1.0,0,-1,4
60070,0.4666666666666665,-1.0,0,-1,4
50948,0.3157894736842106,-0.0,0,0,4
62471,0.4642857142857142,-1.0,0,-1,4
53751,0.4285714285714286,-1.0,0,-1,4
45647,0.393939393939394,-1.0,0,-1,4
46121,0.3846153846153846,-1.0,0,-1,4
23229,0.3783783783783783,-0.0,0,0,4
61487,0.3333333333333332,-0.0,0,0,4
33769,0.3333333333333332,-0.0,0,0,4
17806,0.4414414414414414,-1.0,0,-1,4
57701,0.21875,-0.0,0,0,4
53364,1.0,-1.0,0,-1,4
45292,0.2131147540983606,-0.0,0,0,4
49082,0.1304347826086955,-0.0,0,0,4
56485,0.1203703703703704,-0.0,0,0,4
61954,0.1200000000000001,-0.0,0,0,4
36994,0.1176470588235294,-0.0,0,0,4
31069,0.1153846153846154,-0.0,0,0,4
38543,0.1153846153846154,-0.0,0,0,4
36003,0.144736842105263,-0.0,0,0,4
58800,0.1147540983606556,-0.0,0,0,4
57883,0.1111111111111111,-0.0,0,0,4
29102,0.1111111111111111,-0.0,0,0,4
58763,0.1111111111111111,-0.0,0,0,4
50921,0.1111111111111111,-0.0,0,0,4
54682,0.1111111111111111,-0.0,0,0,4
10364,0.2171052631578947,-0.0,0,0,4
62279,0.1142857142857143,-0.0,0,0,4
16707,0.148936170212766,-0.0,0,0,4
44003,0.1111111111111111,-0.0,0,0,4
27887,0.1523809523809522,-0.0,0,0,4
61233,0.2068965517241379,-0.0,0,0,4
61786,0.1999999999999999,-0.0,0,0,4
22605,0.1999999999999999,-0.0,0,0,4
34825,0.1999999999999999,-0.0,0,0,4
47255,0.1499999999999999,-0.0,0,0,4
31288,0.1923076923076923,-0.0,0,0,4
59045,0.1923076923076923,-0.0,0,0,4
38551,0.1963190184049079,-0.0,0,0,4
15325,0.1857142857142857,-0.0,0,0,4
42067,0.1756756756756756,-0.0,0,0,4
60142,0.1690140845070422,-0.0,0,0,4
48127,0.1666666666666667,-0.0,0,0,4
10161,0.1615384615384616,-0.0,0,0,4
43027,0.1538461538461537,-0.0,0,0,4
58085,0.1891891891891892,-0.0,0,0,4
39589,0.0865384615384614,0.0,0,0,5
20474,0.0860534124629079,0.0,0,0,5
40766,0.0847457627118644,0.0,0,0,5
19895,0.083941605839416,0.0,0,0,5
15579,0.0836820083682008,0.0,0,0,5
59301,0.0694980694980695,0.0,0,0,5
20220,0.0797872340425531,0.0,0,0,5
17726,0.0773480662983425,0.0,0,0,5
56960,0.073394495412844,0.0,0,0,5
23341,0.0725,0.0,0,0,5
52847,0.0708661417322835,0.0,0,0,5
13119,0.0698324022346368,0.0,0,0,5
60425,0.0833333333333332,0.0,0,0,5
58608,0.0866666666666666,0.0,0,0,5
54754,0.095137420718816,0.0,0,0,5
44257,0.0882352941176469,0.0,0,0,5
42518,0.0694444444444444,0.0,0,0,5
54471,0.1052631578947369,0.0,0,0,5
13143,0.1020408163265305,0.0,0,0,5
28564,0.1018867924528301,0.0,0,0,5
20765,0.0985401459854014,0.0,0,0,5
47861,0.0980392156862746,0.0,0,0,5
46703,0.0874587458745874,0.0,0,0,5
42219,0.096774193548387,0.0,0,0,5
22103,0.0953237410071943,0.0,0,0,5
19131,0.0947368421052632,0.0,0,0,5
52476,0.0915750915750914,0.0,0,0,5
50729,0.0915750915750914,0.0,0,0,5
58317,0.0909090909090908,0.0,0,0,5
32934,0.0884353741496599,0.0,0,0,5
53524,0.0955056179775279,0.0,0,0,5
39394,0.0678733031674208,0.0,0,0,5
11295,0.0224215246636771,0.0,0,0,5
60206,0.0611510791366907,0.0,0,0,5
26489,0.1073446327683615,0.0,0,0,5
55730,-0.1166666666666667,0.0,0,0,5
25320,-0.1079136690647482,0.0,0,0,5
44265,-0.0606060606060605,0.0,0,0,5
28548,-0.0460921843687375,0.0,0,0,5
28740,-0.0185185185185184,0.0,0,0,5
49349,-0.0124999999999999,0.0,0,0,5
16571,-0.0115830115830115,0.0,0,0,5
16109,-0.0067114093959731,0.0,0,0,5
52759,-0.0051282051282051,0.0,0,0,5
48194,-0.0033003300330033,0.0,0,0,5
40977,0.0,0.0,0,0,5
25419,0.0080645161290322,0.0,0,0,5
46543,0.0129310344827586,0.0,0,0,5
61567,0.0178571428571427,0.0,0,0,5
24467,0.019736842105263,0.0,0,0,5
10487,0.0204081632653061,0.0,0,0,5
12079,0.0606060606060605,0.0,0,0,5
44951,0.0592885375494072,0.0,0,0,5
14090,0.0588235294117647,0.0,0,0,5
19764,0.053763440860215,0.0,0,0,5
17304,0.0505050505050506,0.0,0,0,5
47271,0.0476190476190476,0.0,0,0,5
11850,0.0666666666666666,0.0,0,0,5
25961,0.0476190476190476,0.0,0,0,5
49875,0.0288808664259927,0.0,0,0,5
18032,0.0288808664259927,0.0,0,0,5
44986,0.0260223048327137,0.0,0,0,5
26681,0.0249554367201425,0.0,0,0,5
13901,0.0248062015503875,0.0,0,0,5
38447,0.0238095238095237,0.0,0,0,5
14218,0.046875,0.0,0,0,5
29145,0.107843137254902,0.0,0,0,5
10233,0.0138613861386138,0.0,0,0,5
62287,0.108695652173913,-0.0,0,0,5
14912,0.1545454545454545,-0.0,0,0,5
24459,0.1549295774647887,-0.0,0,0,5
18921,0.1567164179104476,-0.0,0,0,5
47992,0.1587301587301588,-0.0,0,0,5
51836,0.1638795986622072,-0.0,0,0,5
57234,0.1666666666666667,-0.0,0,0,5
44601,0.16796875,-0.0,0,0,5
11164,0.1708860759493671,-0.0,0,0,5
25953,0.1751824817518248,-0.0,0,0,5
47941,0.1755319148936169,-0.0,0,0,5
52695,0.1764705882352941,-0.0,0,0,5
14525,0.1831831831831831,-0.0,0,0,5
41072,0.1935483870967742,-0.0,0,0,5
18067,0.2025316455696202,-0.0,0,0,5
21872,0.1542553191489362,-0.0,0,0,5
51721,0.2027027027027026,-0.0,0,0,5
58050,0.2054794520547944,-0.0,0,0,5
49517,0.1083333333333333,-0.0,0,0,5
47810,0.2088607594936709,-0.0,0,0,5
59010,0.2121212121212121,-0.0,0,0,5
52003,0.2142857142857142,-0.0,0,0,5
51617,0.2153846153846152,-0.0,0,0,5
35705,0.2199999999999999,-0.0,0,0,5
61209,0.2201834862385321,-0.0,0,0,5
41355,0.2341269841269841,-0.0,0,0,5
23624,0.2415254237288135,-0.0,0,0,5
47394,0.2511627906976743,-0.0,0,0,5
39108,0.263157894736842,-0.0,0,0,5
29567,0.2640449438202248,-0.0,0,0,5
32563,0.3,-0.0,0,0,5
36468,0.2053571428571428,-0.0,0,0,5
44759,0.1531914893617021,-0.0,0,0,5
21338,0.2419354838709677,-0.0,0,0,5
45110,0.146788990825688,-0.0,0,0,5
50059,0.1505376344086022,-0.0,0,0,5
60476,0.109375,-0.0,0,0,5
55079,0.1102941176470588,-0.0,0,0,5
42462,0.1132075471698113,-0.0,0,0,5
25304,0.1145833333333332,-0.0,0,0,5
21653,0.1149425287356322,-0.0,0,0,5
26884,0.1151685393258425,-0.0,0,0,5
32096,0.1165048543689319,-0.0,0,0,5
30568,0.1194029850746267,-0.0,0,0,5
43350,0.1207729468599034,-0.0,0,0,5
61399,0.1212121212121211,-0.0,0,0,5
31659,0.1223021582733812,-0.0,0,0,5
10890,0.1233480176211454,-0.0,0,0,5
19721,0.1237113402061855,-0.0,0,0,5
22699,0.1239669421487603,-0.0,0,0,5
49373,0.1123595505617978,-0.0,0,0,5
50577,0.1267605633802817,-0.0,0,0,5
53604,0.1262135922330096,-0.0,0,0,5
10372,0.1440329218106995,-0.0,0,0,5
51932,0.1434262948207172,-0.0,0,0,5
40352,0.1428571428571428,-0.0,0,0,5
14891,0.1418918918918918,-0.0,0,0,5
10874,0.1402214022140222,-0.0,0,0,5
10559,0.1439024390243901,-0.0,0,0,5
50737,0.1376811594202898,-0.0,0,0,5
59774,0.1299999999999999,-0.0,0,0,5
57066,0.1395348837209302,-0.0,0,0,5
59897,0.1313868613138686,-0.0,0,0,5
48944,0.146341463414634,-0.0,0,0,5
