Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
84723,0.1202954625395709,-0.0,0,0,1
80303,0.120836560805577,-0.0,0,0,1
76847,0.1274158911954186,-0.0,0,0,1
75962,0.1152263374485595,-0.0,0,0,1
14059,0.1513353115727003,-0.0,0,0,1
76990,0.1102305475504321,-0.0,0,0,1
85739,0.1546445251686559,-0.0,0,0,1
86258,0.1844331641285956,-0.0,0,0,1
87508,0.1870535714285712,-0.0,0,0,1
88204,0.1875862068965517,-0.0,0,0,1
82727,0.1877394636015326,-0.0,0,0,1
87005,0.187793427230047,-0.0,0,0,1
88161,0.1891891891891892,-0.0,0,0,1
88174,0.1931818181818181,-0.0,0,0,1
83478,0.194253859348199,-0.0,0,0,1
45373,0.1831088460138332,-0.0,0,0,1
83630,0.1956521739130436,-0.0,0,0,1
83272,0.2004597701149424,-0.0,0,0,1
79721,0.2023809523809523,-0.0,0,0,1
12113,0.2029411764705881,-0.0,0,0,1
87621,0.2038254632396892,-0.0,0,0,1
11809,0.2043096568236233,-0.0,0,0,1
82558,0.206923076923077,-0.0,0,0,1
87035,0.2097026604068859,-0.0,0,0,1
44813,0.1538461538461537,-0.0,0,0,1
68523,0.1956521739130436,-0.0,0,0,1
83950,0.1829484902309059,-0.0,0,0,1
79198,0.2099358974358973,-0.0,0,0,1
88231,0.1818181818181818,-0.0,0,0,1
22374,0.1580971659919028,-0.0,0,0,1
78193,0.1571238348868175,-0.0,0,0,1
76215,0.1587982832618026,-0.0,0,0,1
80279,0.1626943005181347,-0.0,0,0,1
10362,0.1633187772925763,-0.0,0,0,1
86246,0.1827242524916943,-0.0,0,0,1
79507,0.1635581061692967,-0.0,0,0,1
87333,0.1637168141592921,-0.0,0,0,1
87165,0.1653846153846152,-0.0,0,0,1
83659,0.1633466135458168,-0.0,0,0,1
79247,0.1721752498078401,-0.0,0,0,1
88409,0.1728395061728393,-0.0,0,0,1
86990,0.17298937784522,-0.0,0,0,1
82539,0.1737523105360443,-0.0,0,0,1
86168,0.1751487111698613,-0.0,0,0,1
88203,0.1779359430604983,-0.0,0,0,1
87658,0.1782178217821781,-0.0,0,0,1
87301,0.1791044776119403,-0.0,0,0,1
88249,0.1702453987730061,-0.0,0,0,1
86582,-0.0052790346907993,0.0,0,0,2
87081,-0.0048899755501221,0.0,0,0,2
81540,-0.004411265693926,0.0,0,0,2
84075,-0.0042245021122511,0.0,0,0,2
77481,-0.0038314176245209,0.0,0,0,2
64450,-0.00367816091954,0.0,0,0,2
86560,-0.0036091060521933,0.0,0,0,2
47571,0.001100110011001,0.0,0,0,2
10107,-0.0033569563595673,0.0,0,0,2
24360,-0.0017712550607287,0.0,0,0,2
88187,-0.0014094432699083,0.0,0,0,2
19289,-0.0011037527593819,0.0,0,0,2
86573,-4.7619047619074095e-05,0.0,0,0,2
85776,0.0,0.0,0,0,2
51369,0.0005861664712778,0.0,0,0,2
27959,0.0019778481012657,0.0,0,0,2
87067,-0.0033695031410623,0.0,0,0,2
73219,-0.0055066079295155,0.0,0,0,2
49971,-0.0114844746916207,0.0,0,0,2
77917,-0.0057471264367814,0.0,0,0,2
87361,-0.0173482032218091,0.0,0,0,2
10145,0.0022643645626945,0.0,0,0,2
83883,-0.0170015455950539,0.0,0,0,2
86529,-0.0168705402650356,0.0,0,0,2
77768,-0.0167037861915367,0.0,0,0,2
80179,-0.0162499999999999,0.0,0,0,2
85669,-0.0158258864226001,0.0,0,0,2
84157,-0.0153846153846154,0.0,0,0,2
24046,-0.0056413301662706,0.0,0,0,2
87789,-0.0144284128745837,0.0,0,0,2
79860,-0.0140350877192982,0.0,0,0,2
83683,-0.0106456043956044,0.0,0,0,2
47941,-0.0095769184143531,0.0,0,0,2
88341,-0.0092656142759094,0.0,0,0,2
87793,-0.0090771558245084,0.0,0,0,2
82812,-0.0087301587301587,0.0,0,0,2
27684,-0.0086956521739131,0.0,0,0,2
89279,-0.0062240663900415,0.0,0,0,2
39328,-0.0142857142857143,0.0,0,0,2
85035,-0.0172413793103448,0.0,0,0,2
83143,0.0119482243611017,0.0,0,0,2
87619,0.0033333333333331,0.0,0,0,2
33137,0.0132939438700148,0.0,0,0,2
85196,0.0136319376825706,0.0,0,0,2
76171,0.0136986301369863,0.0,0,0,2
84313,0.0138907175773534,0.0,0,0,2
75233,0.0140243902439025,0.0,0,0,2
81696,0.0140286672766087,0.0,0,0,2
30840,0.0145522388059702,0.0,0,0,2
55976,0.0145985401459853,0.0,0,0,2
87696,0.0150214592274677,0.0,0,0,2
49656,0.0154968094804013,0.0,0,0,2
88313,0.0157099697885194,0.0,0,0,2
29938,0.0160128102481984,0.0,0,0,2
86324,0.0160857908847185,0.0,0,0,2
86966,0.0162601626016258,0.0,0,0,2
78830,0.0165765765765766,0.0,0,0,2
65875,-0.0174630123696337,0.0,0,0,2
32054,0.0175077239958805,0.0,0,0,2
88742,0.0128508623605003,0.0,0,0,2
59184,0.0127770013974843,0.0,0,0,2
21792,0.0125448028673835,0.0,0,0,2
86516,0.0122887864823348,0.0,0,0,2
70578,0.0042881646655232,0.0,0,0,2
66050,0.0043975373790678,0.0,0,0,2
81311,0.0046992481203007,0.0,0,0,2
77828,0.0050890585241731,0.0,0,0,2
86097,0.0055783910745741,0.0,0,0,2
48696,0.0055865921787709,0.0,0,0,2
58990,0.0072514619883041,0.0,0,0,2
82488,0.0085106382978723,0.0,0,0,2
85710,0.0025342118601114,0.0,0,0,2
86008,0.0089565606806987,0.0,0,0,2
78001,0.010158013544018,0.0,0,0,2
84725,0.010498687664042,0.0,0,0,2
87356,0.0108333333333334,0.0,0,0,2
33209,0.0114285714285713,0.0,0,0,2
87656,0.0114285714285713,0.0,0,0,2
21573,0.0115606936416183,0.0,0,0,2
82515,0.0117348556929908,0.0,0,0,2
87162,0.0120481927710842,0.0,0,0,2
84131,0.008991008991009,0.0,0,0,2
81705,-0.0182328190743338,0.0,0,0,2
84439,-0.0478331970564187,0.0,0,0,2
80625,-0.0209718670076726,0.0,0,0,2
15748,-0.0743034055727553,0.0,0,0,2
83131,-0.0740740740740741,0.0,0,0,2
17523,-0.0730452674897119,0.0,0,0,2
86151,-0.07168458781362,0.0,0,0,2
88554,-0.0714285714285715,0.0,0,0,2
86743,-0.0702947845804988,0.0,0,0,2
81103,-0.0697674418604651,0.0,0,0,2
88629,-0.0688311688311688,0.0,0,0,2
83304,-0.0685185185185185,0.0,0,0,2
83789,-0.0681818181818182,0.0,0,0,2
86316,-0.0678678678678678,0.0,0,0,2
10586,-0.0654761904761903,0.0,0,0,2
77478,-0.0648758236188545,0.0,0,0,2
10860,-0.0614525139664805,0.0,0,0,2
84549,-0.057788944723618,0.0,0,0,2
75888,-0.0564516129032257,0.0,0,0,2
50032,-0.0561264822134388,0.0,0,0,2
12226,-0.0749464668094217,0.0,0,0,2
54199,-0.0557717250324253,0.0,0,0,2
24643,-0.0753384343731605,0.0,0,0,2
84756,-0.0882539682539682,0.0,0,0,2
79069,0.0185356811862837,0.0,0,0,2
75607,-0.5963015201379094,1.0,1,0,2
53479,-0.4849043944984904,0.0,0,0,2
77902,-0.3358560032726529,0.0,0,0,2
80485,-0.24190800681431,0.0,0,0,2
48101,-0.2323529411764706,0.0,0,0,2
76591,-0.2124031007751937,0.0,0,0,2
80504,-0.1628403630539242,0.0,0,0,2
75857,-0.1472,0.0,0,0,2
80791,-0.145917001338688,0.0,0,0,2
68830,-0.1369318181818183,0.0,0,0,2
11705,-0.1335478680611423,0.0,0,0,2
88493,-0.1275862068965517,0.0,0,0,2
11154,-0.1242038216560509,0.0,0,0,2
71837,-0.1079545454545455,0.0,0,0,2
85013,-0.0948453608247422,0.0,0,0,2
33532,-0.0923913043478261,0.0,0,0,2
33188,-0.0769230769230768,0.0,0,0,2
10032,-0.0538181818181818,0.0,0,0,2
76201,-0.049647661755285,0.0,0,0,2
88193,-0.0449172576832151,0.0,0,0,2
79427,-0.031298904538341,0.0,0,0,2
79148,-0.0307262569832401,0.0,0,0,2
88246,-0.0293453724604966,0.0,0,0,2
10078,-0.0288288288288288,0.0,0,0,2
79857,-0.0279860069965018,0.0,0,0,2
45277,-0.0274398868458274,0.0,0,0,2
86729,-0.0273556231003039,0.0,0,0,2
76085,-0.0272727272727273,0.0,0,0,2
48072,-0.0272500000000001,0.0,0,0,2
10353,-0.0269230769230769,0.0,0,0,2
80478,-0.026842105263158,0.0,0,0,2
81291,-0.0265486725663717,0.0,0,0,2
44644,-0.0259169778168241,0.0,0,0,2
80368,-0.0256410256410256,0.0,0,0,2
88550,-0.025462962962963,0.0,0,0,2
82541,-0.0228690228690227,0.0,0,0,2
85717,-0.0213333333333332,0.0,0,0,2
76504,-0.0315082644628098,0.0,0,0,2
21936,-0.0316888728844075,0.0,0,0,2
10644,-0.0333333333333334,0.0,0,0,2
42219,-0.0334528076463559,0.0,0,0,2
84738,-0.0440785979819435,0.0,0,0,2
36898,-0.0435806831566548,0.0,0,0,2
27617,-0.0431802604523645,0.0,0,0,2
84331,-0.0425531914893616,0.0,0,0,2
86823,-0.0419753086419754,0.0,0,0,2
88180,-0.0416666666666668,0.0,0,0,2
86822,-0.0409956076134699,0.0,0,0,2
10629,-0.0409797456429581,0.0,0,0,2
76671,-0.0186873290793072,0.0,0,0,2
79108,-0.0407701019252547,0.0,0,0,2
67010,-0.0386700397542464,0.0,0,0,2
83531,-0.0380348652931853,0.0,0,0,2
86780,-0.0370270270270269,0.0,0,0,2
85353,-0.0363447559709243,0.0,0,0,2
76228,-0.0355392156862744,0.0,0,0,2
14227,-0.0352836087539079,0.0,0,0,2
83526,-0.0350241545893719,0.0,0,0,2
51984,-0.0335820895522388,0.0,0,0,2
20248,-0.0395759717314487,0.0,0,0,2
86055,0.0189573459715639,0.0,0,0,2
81116,0.0866425992779782,-0.0,0,0,2
38906,0.0201168072680077,-0.0,0,0,2
77357,0.1089052750992627,-0.0,0,0,2
85032,0.1100000000000001,-0.0,0,0,2
20482,0.1117731172545279,-0.0,0,0,2
87649,0.1121951219512196,-0.0,0,0,2
21371,0.1122800306044375,-0.0,0,0,2
85187,0.1133333333333332,-0.0,0,0,2
88417,0.1136986301369864,-0.0,0,0,2
53613,0.1146209386281587,-0.0,0,0,2
84426,0.1157422250721385,-0.0,0,0,2
66799,0.1171512852928782,-0.0,0,0,2
78840,0.1186715269339813,-0.0,0,0,2
81241,0.1218241042345276,-0.0,0,0,2
77004,0.1238938053097347,-0.0,0,0,2
85671,0.1250000000000002,-0.0,0,0,2
85294,0.1263157894736843,-0.0,0,0,2
87825,0.1335721596724666,-0.0,0,0,2
83664,0.1357894736842104,-0.0,0,0,2
86164,0.1083788706739525,-0.0,0,0,2
50906,0.1404255319148937,-0.0,0,0,2
76584,0.1042253521126761,-0.0,0,0,2
71395,0.1033057851239669,-0.0,0,0,2
86236,0.0759493670886075,-0.0,0,0,2
87478,0.0787965616045844,-0.0,0,0,2
87343,0.0826666666666666,-0.0,0,0,2
83452,0.0831099195710456,-0.0,0,0,2
16678,0.084054388133498,-0.0,0,0,2
88152,0.0844384303112313,-0.0,0,0,2
19271,0.0869565217391306,-0.0,0,0,2
19393,0.0902127659574467,-0.0,0,0,2
27887,0.0913112164296998,-0.0,0,0,2
87110,0.0944510035419126,-0.0,0,0,2
71124,0.094850948509485,-0.0,0,0,2
84721,0.0965346534653464,-0.0,0,0,2
73139,0.0968401909524891,-0.0,0,0,2
77418,0.098249576510446,-0.0,0,0,2
68591,0.099370739381227,-0.0,0,0,2
86881,0.1024531024531023,-0.0,0,0,2
87400,0.1024590163934426,-0.0,0,0,2
85245,0.1042183622828782,-0.0,0,0,2
38149,0.1422663358147229,-0.0,0,0,2
85685,0.1434977578475336,-0.0,0,0,2
82755,0.1449953227315248,-0.0,0,0,2
87618,0.1973180076628353,-0.0,0,0,2
83142,0.1980198019801979,-0.0,0,0,2
85939,0.2031558185404338,-0.0,0,0,2
23552,0.2066666666666667,-0.0,0,0,2
85411,0.2071651090342678,-0.0,0,0,2
84784,0.213375796178344,-0.0,0,0,2
45891,0.2175824175824177,-0.0,0,0,2
86533,0.2276785714285714,-0.0,0,0,2
61322,0.2295081967213115,-0.0,0,0,2
53373,0.2622950819672132,-0.0,0,0,2
83946,0.2878464818763324,-0.0,0,0,2
80055,0.3036529680365298,-0.0,0,0,2
80638,0.3760683760683763,-0.0,0,0,2
79689,0.383399209486166,-0.0,0,0,2
86281,0.387434554973822,-0.0,0,0,2
76624,0.0190217391304348,0.0,0,0,2
85272,0.8995412844036696,-1.0,0,-1,2
83163,0.1956882255389718,-0.0,0,0,2
86890,0.1953125,-0.0,0,0,2
10302,0.1908629441624365,-0.0,0,0,2
76302,0.1884057971014492,-0.0,0,0,2
80804,0.1479028697571742,-0.0,0,0,2
82155,0.1490138787436086,-0.0,0,0,2
46950,0.1505050505050504,-0.0,0,0,2
89456,0.1519114688128773,-0.0,0,0,2
32299,0.1599999999999999,-0.0,0,0,2
51377,0.1610608020698576,-0.0,0,0,2
10001,0.1616161616161615,-0.0,0,0,2
11781,0.1642857142857143,-0.0,0,0,2
77803,0.0745341614906833,-0.0,0,0,2
87611,0.165680473372781,-0.0,0,0,2
68857,0.1662763466042154,-0.0,0,0,2
81098,0.1685823754789273,-0.0,0,0,2
25013,0.1697478991596637,-0.0,0,0,2
83965,0.1722488038277514,-0.0,0,0,2
87644,0.1742671009771987,-0.0,0,0,2
84026,0.1790123456790122,-0.0,0,0,2
76846,0.1808510638297873,-0.0,0,0,2
76317,0.183673469387755,-0.0,0,0,2
11415,0.1661971830985915,-0.0,0,0,2
91556,0.0732342007434945,-0.0,0,0,2
78189,0.3915384615384614,-0.0,0,0,2
16600,0.0722007722007722,-0.0,0,0,2
87601,0.0318772136953955,-0.0,0,0,2
76966,0.0320828382278051,-0.0,0,0,2
29867,0.032258064516129,-0.0,0,0,2
84176,0.0329482242190841,-0.0,0,0,2
42534,0.0332247557003257,-0.0,0,0,2
60097,0.0337148803329865,-0.0,0,0,2
86384,0.0345528455284551,-0.0,0,0,2
17750,0.0345857569564533,-0.0,0,0,2
64936,0.0346723690239803,-0.0,0,0,2
