Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27860,-0.0216606498194945,0.0,0,0,2
46519,-0.0201342281879194,0.0,0,0,2
33814,-0.0649350649350649,0.0,0,0,2
59600,-0.0405405405405405,0.0,0,0,2
38295,-0.0650887573964497,0.0,0,0,2
57461,-0.1089108910891089,0.0,0,0,2
19254,-0.0806451612903226,0.0,0,0,2
28433,-0.0174418604651163,0.0,0,0,2
22509,-0.484313725490196,1.0,1,0,2
33785,-0.4786729857819904,1.0,1,0,2
61049,-0.4785276073619632,1.0,1,0,2
48098,-0.4615384615384615,1.0,1,0,2
34817,-0.4512635379061371,1.0,1,0,2
27756,-0.4488372093023256,1.0,1,0,2
16600,-0.4174311926605505,1.0,1,0,2
32803,-0.2277227722772277,0.0,0,0,2
10364,-0.214723926380368,0.0,0,0,2
32061,-0.1999999999999999,0.0,0,0,2
21207,-0.1873684210526316,0.0,0,0,2
34665,-0.1724137931034483,0.0,0,0,2
21709,-0.1270358306188924,0.0,0,0,2
49496,-0.1212121212121212,0.0,0,0,2
25750,-0.1096491228070175,0.0,0,0,2
30779,-0.108433734939759,0.0,0,0,2
21653,-0.1025641025641025,0.0,0,0,2
44409,-0.0976744186046512,0.0,0,0,2
33769,-0.097560975609756,0.0,0,0,2
23325,-0.0959999999999999,0.0,0,0,2
49875,-0.0950226244343891,0.0,0,0,2
14891,-0.0874524714828897,0.0,0,0,2
46076,-0.0869565217391304,0.0,0,0,2
11164,-0.0845070422535211,0.0,0,0,2
58296,-0.0826446280991735,0.0,0,0,2
29276,-0.0824742268041237,0.0,0,0,2
45495,-0.079646017699115,0.0,0,0,2
24272,-0.0162601626016259,0.0,0,0,2
50382,0.0384615384615385,-0.0,0,0,2
57744,-0.0128755364806867,-0.0,0,0,2
25582,0.0419580419580418,-0.0,0,0,2
46340,0.0425531914893617,-0.0,0,0,2
17128,0.0440528634361232,-0.0,0,0,2
30509,0.0517241379310344,-0.0,0,0,2
55001,0.0526315789473683,-0.0,0,0,2
21282,0.0594594594594595,-0.0,0,0,2
48645,0.06,-0.0,0,0,2
44134,0.0601851851851851,-0.0,0,0,2
41734,0.0603448275862068,-0.0,0,0,2
16651,0.0608695652173914,-0.0,0,0,2
57322,0.0612244897959184,-0.0,0,0,2
41320,0.0689655172413792,-0.0,0,0,2
12431,0.0698254364089776,-0.0,0,0,2
15763,0.072,-0.0,0,0,2
58667,0.086021505376344,-0.0,0,0,2
18673,0.0935251798561151,-0.0,0,0,2
21258,0.0948905109489051,-0.0,0,0,2
21979,0.0952380952380953,-0.0,0,0,2
22111,0.0972644376899696,-0.0,0,0,2
19393,0.0996677740863787,-1.0,0,-1,2
36177,0.1,-1.0,0,-1,2
22680,0.1238938053097344,-1.0,0,-1,2
36003,0.1300813008130081,-1.0,0,-1,2
21557,0.135,-1.0,0,-1,2
18112,0.1367521367521367,-1.0,0,-1,2
29938,0.1517857142857142,-1.0,0,-1,2
10460,-0.0157894736842105,0.0,0,0,2
26112,0.0405904059040589,-0.0,0,0,2
18163,0.0397196261682242,-0.0,0,0,2
10989,0.0707070707070707,-0.0,0,0,2
21936,0.0392156862745098,-0.0,0,0,2
60521,-0.0124999999999999,-0.0,0,0,2
27318,0.0393258426966292,-0.0,0,0,2
27721,-0.010752688172043,-0.0,0,0,2
39175,-0.0078125,-0.0,0,0,2
38826,-0.0070921985815602,-0.0,0,0,2
24897,-0.0060606060606061,-0.0,0,0,2
27334,-0.0048076923076922,-0.0,0,0,2
42948,0.0,-0.0,0,0,2
47060,0.0,-0.0,0,0,2
13290,0.0,-0.0,0,0,2
49154,0.0037453183520599,-0.0,0,0,2
45794,0.0046296296296295,-0.0,0,0,2
36898,0.0078125,-0.0,0,0,2
27086,0.0108695652173913,-0.0,0,0,2
21995,0.0,-0.0,0,0,2
18438,0.0135746606334841,-0.0,0,0,2
53620,0.0384615384615385,-0.0,0,0,2
59205,0.0324324324324323,-0.0,0,0,2
42796,0.0321543408360127,-0.0,0,0,2
12060,0.0317848410757946,-0.0,0,0,2
45292,0.0275229357798165,-0.0,0,0,2
46834,0.0263157894736842,-0.0,0,0,2
22461,0.0294117647058822,-0.0,0,0,2
10372,0.0233463035019454,-0.0,0,0,2
11498,0.0212765957446807,-0.0,0,0,2
18948,0.0180995475113121,-0.0,0,0,2
48805,0.0140845070422535,-0.0,0,0,2
10487,0.0247933884297519,-0.0,0,0,2
44345,0.0072463768115942,0.0,0,0,3
28441,0.0,0.0,0,0,3
25013,0.0059171597633136,0.0,0,0,3
47394,0.0048309178743961,0.0,0,0,3
22752,0.0012970168612191,0.0,0,0,3
24985,0.0,0.0,0,0,3
56354,-0.0070422535211267,0.0,0,0,3
32870,0.0,0.0,0,0,3
45110,-0.0060606060606061,0.0,0,0,3
21573,-0.0069444444444444,0.0,0,0,3
10401,-0.0076335877862595,0.0,0,0,3
32504,-0.0072463768115942,0.0,0,0,3
38578,0.0076045627376426,0.0,0,0,3
30680,0.0,0.0,0,0,3
27158,0.0084033613445377,0.0,0,0,3
20183,0.0215827338129497,0.0,0,0,3
41996,0.0096153846153845,0.0,0,0,3
39087,0.0222222222222221,0.0,0,0,3
11674,-0.0084745762711864,0.0,0,0,3
49031,0.0220588235294116,0.0,0,0,3
58624,0.0188679245283018,0.0,0,0,3
25646,0.0182926829268292,0.0,0,0,3
31077,0.0175438596491228,0.0,0,0,3
10890,0.0093896713615022,0.0,0,0,3
14525,0.0165289256198346,0.0,0,0,3
44644,0.0139860139860139,0.0,0,0,3
19721,0.0116959064327486,0.0,0,0,3
55044,0.0114942528735633,0.0,0,0,3
35051,0.010948905109489,0.0,0,0,3
27713,0.010948905109489,0.0,0,0,3
25371,0.010752688172043,0.0,0,0,3
14592,0.0144927536231884,0.0,0,0,3
27350,-0.0096153846153845,0.0,0,0,3
15325,-0.1291390728476821,0.0,0,0,3
20626,-0.0135135135135134,0.0,0,0,3
13661,0.0234375,0.0,0,0,3
44417,-0.2211538461538461,1.0,1,0,3
48880,-0.1405405405405405,0.0,0,0,3
57971,-0.1363636363636363,0.0,0,0,3
32459,-0.0901639344262295,0.0,0,0,3
21485,-0.0846394984326018,0.0,0,0,3
48549,-0.0837988826815642,0.0,0,0,3
12511,-0.0833333333333333,0.0,0,0,3
38420,-0.0793650793650794,0.0,0,0,3
49728,-0.0779220779220779,0.0,0,0,3
54164,-0.0756302521008402,0.0,0,0,3
42286,-0.0754716981132075,0.0,0,0,3
40643,-0.0743801652892561,0.0,0,0,3
37276,-0.074074074074074,0.0,0,0,3
22568,-0.069090909090909,0.0,0,0,3
38885,-0.0666666666666666,0.0,0,0,3
15659,-0.0603907637655417,0.0,0,0,3
51254,-0.0136054421768707,0.0,0,0,3
44636,-0.0147058823529411,0.0,0,0,3
24678,-0.0171673819742489,0.0,0,0,3
28222,-0.0205655526992287,0.0,0,0,3
44273,-0.0207612456747404,0.0,0,0,3
40301,-0.0209059233449477,0.0,0,0,3
47730,-0.010204081632653,0.0,0,0,3
26518,-0.0258620689655172,0.0,0,0,3
29049,-0.0270270270270269,0.0,0,0,3
15472,-0.0276381909547738,0.0,0,0,3
49111,-0.0285714285714285,0.0,0,0,3
25216,-0.0416666666666666,0.0,0,0,3
23421,-0.0496894409937888,0.0,0,0,3
36927,-0.0526315789473684,0.0,0,0,3
40176,-0.0265486725663717,0.0,0,0,3
12095,0.0265957446808511,0.0,0,0,3
21397,0.053191489361702,-0.0,0,0,3
55079,0.0288065843621398,-0.0,0,0,3
50737,0.062992125984252,-0.0,0,0,3
44740,0.0641025641025641,-0.0,0,0,3
45866,0.0675675675675675,-0.0,0,0,3
47861,0.0681818181818181,-0.0,0,0,3
43449,0.0703933747412008,-0.0,0,0,3
37399,0.0722021660649818,-0.0,0,0,3
57234,0.0729166666666667,-0.0,0,0,3
27684,0.0745341614906831,-0.0,0,0,3
18200,0.0775862068965518,-0.0,0,0,3
33398,0.0789473684210526,-0.0,0,0,3
47511,0.08,-0.0,0,0,3
18796,0.0818181818181817,-0.0,0,0,3
52038,0.0833333333333332,-0.0,0,0,3
23579,0.0846153846153845,-0.0,0,0,3
43350,0.0887573964497041,-0.0,0,0,3
42024,0.0894039735099336,-0.0,0,0,3
44193,0.0909090909090908,-0.0,0,0,3
45356,0.1694915254237288,-1.0,0,-1,3
11332,0.1428571428571428,-0.0,0,0,3
39693,0.1363636363636364,-0.0,0,0,3
60599,0.0266666666666666,0.0,0,0,3
26294,0.1266375545851528,-0.0,0,0,3
32328,0.118279569892473,-0.0,0,0,3
58456,0.0619469026548673,-0.0,0,0,3
26681,0.116222760290557,-0.0,0,0,3
16803,0.108695652173913,-0.0,0,0,3
26075,0.1032608695652173,-0.0,0,0,3
21872,0.1025641025641026,-0.0,0,0,3
25005,0.101123595505618,-0.0,0,0,3
29612,0.0970149253731342,-0.0,0,0,3
22277,0.0952380952380953,-0.0,0,0,3
22891,0.1153846153846154,-0.0,0,0,3
25304,0.0607734806629833,-0.0,0,0,3
17478,0.1271186440677967,-0.0,0,0,3
13143,0.0582524271844659,-0.0,0,0,3
32256,0.0401785714285714,-0.0,0,0,3
20079,0.0384615384615385,-0.0,0,0,3
38973,0.0383480825958701,-0.0,0,0,3
47052,0.0375426621160408,-0.0,0,0,3
54770,0.0364583333333332,-0.0,0,0,3
21960,0.036144578313253,-0.0,0,0,3
21135,0.0406504065040651,-0.0,0,0,3
54287,0.034965034965035,-0.0,0,0,3
39300,0.0333333333333334,-0.0,0,0,3
14656,0.0319767441860465,-0.0,0,0,3
27270,0.0314960629921259,-0.0,0,0,3
43123,0.0294585987261146,-0.0,0,0,3
45970,0.0291262135922329,-0.0,0,0,3
57568,0.0606060606060605,-0.0,0,0,3
58755,0.0348258706467661,-0.0,0,0,3
38682,0.0434782608695651,-0.0,0,0,3
49576,0.0303030303030302,-0.0,0,0,3
52601,0.0454545454545454,-0.0,0,0,3
28644,0.0437956204379561,-0.0,0,0,3
23077,0.0564971751412428,-0.0,0,0,3
26542,0.053968253968254,-0.0,0,0,3
58771,0.0530303030303029,-0.0,0,0,3
15747,0.0527950310559006,-0.0,0,0,3
50091,0.0526315789473683,-0.0,0,0,3
28118,0.0540540540540539,-0.0,0,0,3
30568,0.0517241379310344,-0.0,0,0,3
44329,0.046218487394958,-0.0,0,0,3
22920,0.0517241379310344,-0.0,0,0,3
45313,0.0467836257309941,-0.0,0,0,3
20618,0.0578512396694215,-0.0,0,0,3
35115,0.0486111111111111,-0.0,0,0,3
50788,0.0497925311203319,-0.0,0,0,3
47618,-0.0851063829787234,0.0,0,0,4
28134,-0.1041666666666666,0.0,0,0,4
19975,-0.1037735849056603,0.0,0,0,4
16707,-0.1122448979591836,0.0,0,0,4
40387,-0.0916666666666666,0.0,0,0,4
38797,-0.0909090909090909,0.0,0,0,4
49285,-0.0909090909090909,0.0,0,0,4
59061,-0.089108910891089,0.0,0,0,4
60177,-0.089108910891089,0.0,0,0,4
15974,-0.089108910891089,0.0,0,0,4
53364,-0.0851063829787234,0.0,0,0,4
39490,-0.1083333333333332,0.0,0,0,4
58544,-0.0943396226415094,0.0,0,0,4
51211,-0.074074074074074,0.0,0,0,4
46914,-0.0821917808219178,0.0,0,0,4
26382,-0.0809248554913294,0.0,0,0,4
45428,-0.0808080808080807,0.0,0,0,4
39482,-0.0799999999999999,0.0,0,0,4
33347,-0.0743801652892561,0.0,0,0,4
32707,-0.0735294117647058,0.0,0,0,4
36679,-0.0705128205128204,0.0,0,0,4
58261,-0.0704225352112676,0.0,0,0,4
49568,-0.0689655172413793,0.0,0,0,4
34905,-0.0689655172413793,0.0,0,0,4
47204,-0.0571428571428571,0.0,0,0,4
31069,-0.12,0.0,0,0,4
36994,-0.0555555555555555,0.0,0,0,4
60513,-0.0833333333333333,0.0,0,0,4
59045,-0.1212121212121212,0.0,0,0,4
60070,-0.16,0.0,0,0,4
56530,-0.125,0.0,0,0,4
29225,-0.7098976109215017,1.0,1,0,4
47001,-0.5159817351598174,1.0,1,0,4
60329,-0.2608695652173913,1.0,1,0,4
57509,-0.2444444444444444,1.0,1,0,4
54498,-0.2402234636871508,0.0,0,0,4
22269,-0.2380952380952381,0.0,0,0,4
54543,-0.2365591397849462,0.0,0,0,4
20976,-0.2321428571428571,0.0,0,0,4
57728,-0.2212389380530973,0.0,0,0,4
48282,-0.2156862745098039,0.0,0,0,4
44337,-0.1999999999999999,0.0,0,0,4
12319,-0.1827586206896552,0.0,0,0,4
61129,-0.1785714285714286,0.0,0,0,4
45671,-0.1224489795918367,0.0,0,0,4
56485,-0.1616161616161616,0.0,0,0,4
17806,-0.1491228070175438,0.0,0,0,4
42112,-0.1477272727272727,0.0,0,0,4
59811,-0.1436170212765957,0.0,0,0,4
40416,-0.1415525114155251,0.0,0,0,4
58165,-0.14,0.0,0,0,4
17646,-0.1391304347826086,0.0,0,0,4
41574,-0.1372549019607842,0.0,0,0,4
60708,-0.1372549019607842,0.0,0,0,4
34673,-0.1333333333333333,0.0,0,0,4
23253,-0.133116883116883,0.0,0,0,4
45065,-0.1323529411764705,0.0,0,0,4
57883,-0.1318681318681318,0.0,0,0,4
57373,-0.1304347826086956,0.0,0,0,4
58675,-0.1568627450980392,0.0,0,0,4
58085,-0.0520833333333333,0.0,0,0,4
49736,-0.05,-0.0,0,0,4
49488,-0.05,-0.0,0,0,4
17435,0.0084033613445377,-0.0,0,0,4
17566,0.0194805194805194,-0.0,0,0,4
60046,0.0206896551724138,-0.0,0,0,4
56063,0.0256410256410255,-0.0,0,0,4
42606,0.0406504065040651,-0.0,0,0,4
18286,0.0421052631578946,-0.0,0,0,4
42307,0.0434782608695651,-0.0,0,0,4
28580,0.0458015267175573,-0.0,0,0,4
60337,0.0461538461538462,-0.0,0,0,4
10153,0.0461538461538462,-0.0,0,0,4
22605,0.0476190476190476,-0.0,0,0,4
47634,0.0505050505050506,-0.0,0,0,4
43238,0.0520231213872832,-0.0,0,0,4
53815,0.0555555555555555,-0.0,0,0,4
50999,0.06,-0.0,0,0,4
43588,0.0774647887323942,-0.0,0,0,4
17347,0.1,-0.0,0,0,4
32571,0.1071428571428572,-0.0,0,0,4
18542,0.1114649681528663,-0.0,0,0,4
32600,0.1153846153846154,-0.0,0,0,4
60441,0.1219512195121952,-0.0,0,0,4
38551,0.1301775147928994,-0.0,0,0,4
60994,0.1538461538461537,-1.0,0,-1,4
59029,0.1810344827586207,-1.0,0,-1,4
12503,0.2191780821917808,-1.0,0,-1,4
30832,0.2222222222222223,-1.0,0,-1,4
46228,-0.0507246376811594,0.0,0,0,4
44089,0.0060240963855422,-0.0,0,0,4
18075,0.0,-0.0,0,0,4
26331,0.0517241379310344,-0.0,0,0,4
56602,0.0,-0.0,0,0,4
27828,-0.0488505747126436,-0.0,0,0,4
29559,0.0,-0.0,0,0,4
59096,-0.0481927710843373,-0.0,0,0,4
30816,-0.0454545454545454,-0.0,0,0,4
25080,-0.0454545454545454,-0.0,0,0,4
12087,-0.0444444444444444,-0.0,0,0,4
10161,-0.041860465116279,-0.0,0,0,4
34630,-0.037037037037037,-0.0,0,0,4
47351,-0.0344827586206896,-0.0,0,0,4
31798,-0.03125,-0.0,0,0,4
53268,-0.0303030303030302,-0.0,0,0,4
60732,-0.0294117647058823,-0.0,0,0,4
29102,-0.0277777777777777,-0.0,0,0,4
31632,-0.0256410256410256,-0.0,0,0,4
38172,-0.032258064516129,-0.0,0,0,4
45612,0.0,-0.0,0,0,4
37911,-0.0196078431372549,-0.0,0,0,4
59125,-0.0166666666666667,-0.0,0,0,4
50104,-0.0163934426229508,-0.0,0,0,4
60003,-0.0149253731343284,-0.0,0,0,4
32563,-0.0147058823529411,-0.0,0,0,4
51449,-0.0084745762711864,-0.0,0,0,4
58077,0.0,-0.0,0,0,4
56848,0.0,-0.0,0,0,4
46121,0.0,-0.0,0,0,4
52329,0.0,-0.0,0,0,4
47191,-0.02,-0.0,0,0,4
57015,0.0,-0.0,0,0,4
57832,0.0,-0.0,0,0,4
56573,0.0076530612244898,0.0,0,0,5
25320,0.0093023255813953,0.0,0,0,5
54818,0.0,0.0,0,0,5
31659,0.0116279069767442,0.0,0,0,5
13557,0.0074074074074073,0.0,0,0,5
50550,0.0067114093959732,0.0,0,0,5
56733,0.0,0.0,0,0,5
46543,0.0027247956403269,0.0,0,0,5
49103,0.0,0.0,0,0,5
32352,0.0,0.0,0,0,5
22760,0.0,0.0,0,0,5
21522,0.0118343195266272,0.0,0,0,5
13100,0.0051282051282051,0.0,0,0,5
57808,0.0139860139860139,0.0,0,0,5
42534,0.0285714285714284,0.0,0,0,5
44353,0.0161290322580645,0.0,0,0,5
27174,0.0171428571428571,0.0,0,0,5
43983,0.0188679245283018,0.0,0,0,5
41128,0.0193548387096773,0.0,0,0,5
60222,0.021505376344086,0.0,0,0,5
18905,0.0222222222222221,0.0,0,0,5
28564,0.0227272727272727,0.0,0,0,5
59774,0.0241935483870967,0.0,0,0,5
29567,0.0256410256410255,0.0,0,0,5
13119,0.0276243093922652,0.0,0,0,5
26884,0.0277008310249307,0.0,0,0,5
57349,0.0283018867924529,0.0,0,0,5
57963,0.03,0.0,0,0,5
48696,0.0,0.0,0,0,5
16571,0.0157303370786516,0.0,0,0,5
25419,0.0,0.0,0,0,5
42753,-0.1323529411764705,0.0,0,0,5
38113,0.0,0.0,0,0,5
57154,0.0303030303030302,0.0,0,0,5
60310,-0.1544401544401544,1.0,1,0,5
28847,-0.125,0.0,0,0,5
46826,-0.0921052631578946,0.0,0,0,5
23595,-0.0793650793650794,0.0,0,0,5
39140,-0.0787878787878787,0.0,0,0,5
40010,-0.0732265446224256,0.0,0,0,5
45348,-0.0671641791044775,0.0,0,0,5
20984,-0.0655737704918032,0.0,0,0,5
38543,-0.0648148148148147,0.0,0,0,5
45583,-0.0558139534883721,0.0,0,0,5
29970,-0.0538461538461538,0.0,0,0,5
26374,-0.0511363636363636,0.0,0,0,5
58851,-0.0465116279069767,0.0,0,0,5
20386,0.0,0.0,0,0,5
23341,-0.0419426048565121,0.0,0,0,5
48960,-0.0349344978165938,0.0,0,0,5
48581,-0.0310077519379845,0.0,0,0,5
52003,-0.024390243902439,0.0,0,0,5
41929,-0.024070021881838,0.0,0,0,5
45524,-0.0227272727272727,0.0,0,0,5
51019,-0.0222222222222222,0.0,0,0,5
56362,-0.0208333333333333,0.0,0,0,5
51289,-0.0187265917602996,0.0,0,0,5
18382,-0.0178970917225951,0.0,0,0,5
25961,-0.0150375939849624,0.0,0,0,5
14816,-0.0144927536231883,0.0,0,0,5
51836,-0.0129870129870129,0.0,0,0,5
41080,-0.0111940298507462,0.0,0,0,5
46877,-0.0059523809523809,0.0,0,0,5
45241,-0.04,0.0,0,0,5
28142,0.0316205533596838,0.0,0,0,5
48047,-0.0229885057471264,0.0,0,0,5
21143,0.0382775119617224,-0.0,0,0,5
53786,0.0996784565916397,-0.0,0,0,5
22840,0.1026392961876832,-0.0,0,0,5
59053,0.1029411764705883,-0.0,0,0,5
22250,0.104,-0.0,0,0,5
49349,0.1076923076923077,-0.0,0,0,5
12650,0.1083333333333333,-0.0,0,0,5
55204,0.1109154929577465,-0.0,0,0,5
41486,0.1126760563380282,-0.0,0,0,5
41427,0.1142857142857143,-0.0,0,0,5
18550,0.0358744394618835,-0.0,0,0,5
36396,0.115702479338843,-0.0,0,0,5
12052,0.1230366492146597,-0.0,0,0,5
59264,0.1269841269841269,-0.0,0,0,5
17240,0.1294642857142858,-0.0,0,0,5
43318,0.1318327974276527,-0.0,0,0,5
23034,0.1326530612244898,-0.0,0,0,5
16360,0.1338582677165354,-0.0,0,0,5
44257,0.1343283582089551,-0.0,0,0,5
53794,0.1390728476821192,-0.0,0,0,5
58843,0.1391752577319587,-0.0,0,0,5
31536,0.139240506329114,-0.0,0,0,5
36978,0.1410256410256409,-0.0,0,0,5
30736,0.1492537313432835,-0.0,0,0,5
44951,0.1516393442622949,-0.0,0,0,5
19713,0.1579925650557621,-0.0,0,0,5
35529,0.1627906976744186,-0.0,0,0,5
29663,0.1999999999999999,-0.0,0,0,5
45516,0.2222222222222223,-0.0,0,0,5
44265,0.3222222222222222,-1.0,0,-1,5
44759,0.096774193548387,-0.0,0,0,5
47917,0.096774193548387,-0.0,0,0,5
35422,0.1724137931034481,-0.0,0,0,5
52062,0.0888888888888888,-0.0,0,0,5
43000,0.091633466135458,-0.0,0,0,5
24803,0.0395348837209301,-0.0,0,0,5
46711,0.0396039603960396,-0.0,0,0,5
27043,0.0410958904109588,-0.0,0,0,5
46674,0.0415430267062315,-0.0,0,0,5
42518,0.0442477876106195,-0.0,0,0,5
18403,0.0449438202247192,-0.0,0,0,5
25910,0.0489510489510489,-0.0,0,0,5
31341,0.0489510489510489,-0.0,0,0,5
43481,0.0495495495495494,-0.0,0,0,5
27764,0.0495867768595041,-0.0,0,0,5
42227,0.0552147239263802,-0.0,0,0,5
46893,0.056,-0.0,0,0,5
31181,0.060377358490566,-0.0,0,0,5
21303,0.063157894736842,-0.0,0,0,5
15034,0.0406504065040651,-0.0,0,0,5
18569,0.064516129032258,-0.0,0,0,5
59942,0.0637450199203186,-0.0,0,0,5
