Firm Name,Momentum_1,Long Short,Cluster Index
MBEC-L,-0.22830379268940842,0,-1
NOVZ-L^C17,0.7639763736007438,0,-1
NQFY-L^H13,0.0052954964580636445,0,-1
NQJ-L,-0.3334234728057714,0,-1
NQLK-L^F20,-0.3622798555828119,0,-1
NQLL-L^K15,0.2096948744621044,0,-1
NQLM-L^K10,-0.06405429250759123,0,-1
NQZD-L^F12,-0.22830379268940842,0,-1
NQZJ-L^K11,-0.22830379268940842,0,-1
NQZW-L^L11,-0.48469325638785393,0,-1
NRAB-L^H17,-0.22830379268940842,0,-1
NRAU-L^F10,5.0276802131287415,0,-1
NOVS-L,0.6265851721123386,0,-1
NRAW-L^G11,-0.3044774739331486,0,-1
NRDC-L^G13,-0.22830379268940842,0,-1
NRDM-L^J19,-0.22830379268940842,0,-1
NRDT-L^C23,1.085692208765129,0,-1
NREM-L^A15,-0.17297764525974363,0,-1
NREN-L,-0.11502827532263812,0,-1
NRYO-L^I22,-0.3925532928712256,0,-1
NRZG-L,0.4126698665567079,0,-1
NRZN-L,0.0583862439915808,0,-1
NSDX-L^J19,-0.14420804859631803,0,-1
NSIP-L,-0.22830379268940842,0,-1
NSUW-L^A14,0.6476935416136168,0,-1
NRAZ-L^F11,0.05201535428755993,0,-1
NOBF-L,-0.22830379268940842,0,-1
NOBD-L,-0.37430334840657886,0,-1
NOAZ-L^D15,0.1610283558897129,0,-1
NIHB-L,-0.18259958394316436,0,-1
NIHF-L,0.2653521636581518,0,-1
NIRB-L^F22,-0.22830379268940842,0,-1
NJVB-L^K20,-0.5540879252814421,0,-1
NKMR-L,0.6476935416136168,0,-1
NKSB-L,-0.22830379268940842,0,-1
NKSX-L^F23,-0.6663024598409202,0,-1
NKTA-L^B11,-0.22830379268940842,0,-1
NKTB-L,1.742690209492398,0,-1
NKTE-L,-0.22830379268940842,0,-1
NKVJ-L,1.0331323687069476,0,-1
NLIY-L,-0.22830379268940842,0,-1
NMFI-L^B17,-0.22830379268940842,0,-1
NMZC-L,-0.08998842411524664,0,-1
