Firm Name,Momentum_1,Long Short,Cluster Index
NDES-L,-0.1616780713389595,0,-1
PQBC-L,-0.7464978497808591,0,-1
PQAF-L,-0.295103669061353,0,-1
PPYV-L,0.4528108995049046,0,-1
PPXV-L,-0.38453529390510527,0,-1
PPWV-L,-0.154983145369101,0,-1
PPUK-L,0.2599891747964168,0,-1
PPQA-L,0.23751696187473037,0,-1
PPPL-L,0.2599891747964168,0,-1
PQCO-L,0.09747149807760279,0,-1
PPLS-L,0.2599891747964168,0,-1
POVD-L,-0.2951036690613536,0,-1
POPF-L,0.2599891747964168,0,-1
POLV-L,0.2599891747964168,0,-1
POKC-L,0.2599891747964168,0,-1
POHS-L,-0.18408510028979877,0,-1
POFN-L,0.14478122607121968,0,-1
PODE-L,0.3886411629190441,0,-1
PODD-L,0.2599891747964168,0,-1
POXN-L,-1.0254889899268405,0,-1
POCK-L,0.1337665126272086,0,-1
PQFH-L,-0.2097047700063119,0,-1
PQGL-L,0.08127635677391588,0,-1
PRKQ-L,-0.19230869797658148,0,-1
PRKP-L,0.2599891747964168,0,-1
PRKO-L,-0.6832173647667863,0,-1
PRJN-L,0.2599891747964168,0,-1
PRIF-L,0.31499837553907806,0,-1
PREE-L,1.0114994864807825,0,-1
PRAL-L,1.0046259165568412,0,-1
PQQS-L,-0.47661021800532277,0,-1
PQGJ-L,-0.45836627019599246,0,-1
PQPR-L,0.2599891747964168,0,-1
PQLL-L,0.06625326977384677,0,-1
PQLD-L,-0.4363114977620136,0,-1
PQLB-L,0.2599891747964168,0,-1
PQKG-L,0.16808829396258418,0,-1
PQKD-L,-0.41845763436307964,0,-1
PQIZ-L,0.12333695177247912,0,-1
PQHC-L,0.2599891747964168,0,-1
PQGX-L,0.2835645465432715,0,-1
PQLX-L,0.2599891747964168,0,-1
PRKR-L,-0.5032634855080164,0,-1
PNZV-L,-0.3607230387434232,0,-1
PNYX-L,0.8929304052927772,0,-1
PLMW-L,0.2599891747964168,0,-1
PLMM-L,0.2599891747964168,0,-1
PLMF-L,-0.6986353268828726,0,-1
PLLZ-L,0.2599891747964168,0,-1
PLLL-L,-0.1595084705617451,0,-1
PLKW-L,2.2953296022749092,0,-1
PLKS-L,0.2599891747964168,0,-1
PLKG-L,-0.49821625998065466,0,-1
PLNG-L,0.2599891747964168,0,-1
PLJQ-L,-0.9912446945551147,0,-1
PKWE-L,-0.6530607365958034,0,-1
PKQP-L,0.4590985644410512,0,-1
PKKE-L,0.2599891747964168,0,-1
