Firm Name,Momentum_1,Long Short,Cluster Index
FUEW_86-L,0.0036368438241373316,0,-1
FZHF_20-L,-0.008247711066357185,0,-1
HRG_P6-L,0.05036366807230774,0,-1
ION_16-L^A02,-0.61720196925976,0,-1
ISS_97-L^L07,0.5038154582069828,0,-1
LJWT_19-L^G13,-0.29384842077856377,0,-1
LJXH_88-L,-0.032628026527429924,0,-1
LJYM_69-L^G00,0.394304259985808,0,-1
LJYP_55-L^G99,0.3933251436545763,0,-1
LJZS_17-L^H04,0.14529649363494743,0,-1
LJZX_63-L^K03,-0.1590901385226389,0,-1
LKBE_08-L,0.22502122678428704,0,-1
LKBJ_48-L^K00,-0.3394092270690675,0,-1
LKDM_36-L,0.0036368438241373316,0,-1
LKDP_14-L,0.16636382617091328,0,-1
LKED_19-L^L15,-0.16337242753176417,0,-1
FZGP_49-L^F08,0.6880473872238146,0,-1
LKFE_10-L^J18,0.5528404092445075,0,-1
FZFU_75-L^A07,0.13507017571961047,0,-1
FZFK_89-L^L98,-0.5463803565079672,0,-1
FZBQ_35-L,-0.2293586081723835,0,-1
FZCK_24-L^B01,-0.04838243741786494,0,-1
FZCT_75-L^F12,-0.4763393814171945,0,-1
FZCU_68-L^F06,-0.20512474537074069,0,-1
FZCV_78-L^I06,-0.15278733286836224,0,-1
FZCX_64-L^B23,0.35621197224215245,0,-1
FZDB_38-L^A98,-0.35347301293365996,0,-1
FZDF_52-L^G02,0.0969655542877299,0,-1
FZDL_87-L^A00,-0.02216133630401014,0,-1
FZDV_25-L^B99,-0.3051046199797471,0,-1
FZEN_61-L^E01,-0.06895215320310073,0,-1
FZEO_81-L,-0.06635968902355678,0,-1
FZEW_05-L^H99,-0.03413906279207832,0,-1
FZEX_M2-L,0.23868692943614733,0,-1
FZFD_B6-L^A23,0.0882548746444609,0,-1
FZFL_70-L^F00,-0.04043504722811468,0,-1
FZAT_04-L^J09,0.1691938606465104,0,-1
LKGM_73-L,0.3284501511068755,0,-1
LKQL_04-L^H98,-0.19468666591099654,0,-1
LLVE_89-L^D06,-0.12857882933261838,0,-1
LLVF_88-L,0.05283337337083705,0,-1
LLVM_66-L,-0.4496740355704548,0,-1
LLVW_68-L^E00,-0.11043158007580878,0,-1
LLVY_05-L,0.0036368438241373316,0,-1
LLWN_37-L^K99,0.15122643246423714,0,-1
LMCF_29-L^B99,-0.14891970212596572,0,-1
LMEO_W1-L,0.12116188663014218,0,-1
LMEX_16-L^K98,0.20785115087813671,0,-1
LMFU_49-L^I00,-0.04954487945679227,0,-1
LMHP_13-L^F02,-0.19847628711612658,0,-1
LMIA_73-L^H00,0.08103138420857975,0,-1
LMND_77-L^G05,-0.1086879758488583,0,-1
LMYR_34-L^B00,-0.050760461703213536,0,-1
LMYZ_36-L^D98,0.0036368438241373316,0,-1
LLSV_15-L,0.0036368438241373316,0,-1
LKMQ_84-L^A00,0.0036368438241373316,0,-1
LLOR_22-L,0.8579535011447137,0,-1
