Firm Name,Momentum_1,Long Short,Cluster Index
MONE-L^J15,-0.26098763194983904,0,-1
OFVI-L^C17,-0.5278132292249755,0,-1
OFVC-L,9.744972265867819,0,-1
OFUW-L^A21,-0.5278132292249755,0,-1
OFUQ-L^I14,-0.5278132292249755,0,-1
OFUP-L^J16,-1.068486150019333,0,-1
OFUO-L^G18,-1.1504062895336291,0,-1
OFTJ-L,-0.621977248379796,0,-1
OFQN-L^J15,-0.4964267779720189,0,-1
OFQA-L^A23,-0.0010037166561130122,0,-1
OFVT-L^L19,-0.45255472742942454,0,-1
OFJB-L,-0.8702394123947352,0,-1
OEZX-L^L20,0.4505472941171951,0,-1
OEPU-L,-0.06350654018123351,0,-1
ODMQ-L,0.750836167618258,0,-1
ODLG-L^E23,0.3237227818320997,0,-1
OCRX-L^E21,-0.6438899014859111,0,-1
OCQE-L,0.18586057938534473,0,-1
OCMN-L^K13,-0.3908427559570715,0,-1
OCME-L,0.1495132869349897,0,-1
OCLC-L^A14,-0.5278132292249755,0,-1
OFAN-L,0.4093531668185771,0,-1
OCKN-L,-0.029403151295945226,0,-1
OFVX-L,-0.32028220912209143,0,-1
OFWA-L,-0.5278132292249755,0,-1
OQCH-L,-0.3137968647438756,0,-1
ONCO-L^K20,0.8989625339823564,0,-1
OMPM-L,-0.17958321244216846,0,-1
OJMF-L,0.6240313138574727,0,-1
OJJC-L,-0.33997053435934443,0,-1
OJIW-L,0.37154428285220664,0,-1
OITM-L,0.7761542975583744,0,-1
OIRH-L,0.017928500201828568,0,-1
OIQS-L^J19,0.0677105675919972,0,-1
OFVY-L^I18,1.5267438697935836,0,-1
OIQO-L,-0.5278132292249755,0,-1
OIPC-L,0.5275835557976798,0,-1
OIKK-L,0.43437604579748984,0,-1
OIJN-L^H17,2.0403831445482234,0,-1
OIEH-L,-0.6387613298101701,0,-1
OGWH-L^L16,-0.5278132292249755,0,-1
OGVR-L^G16,0.09477983108367805,0,-1
OGLN-L^D14,-0.7639692176179123,0,-1
OFWE-L,-0.5278132292249755,0,-1
OFWB-L,-0.29385745190402235,0,-1
OIPJ-L^D21,0.3184123958497184,0,-1
OQCK-L,-1.333521895506764,0,-1
OCKI-L,1.067959274867108,0,-1
OCFM-L,-0.015159826398848952,0,-1
NWVT-L,-0.2400601341243368,0,-1
NWPY-L,0.2832682609183867,0,-1
NWGY-L,-0.5278132292249755,0,-1
NWER-L^J15,0.3282522286994255,0,-1
NVZK-L,0.47704915930930875,0,-1
NVSW-L,-0.10801679756674917,0,-1
NVPQ-L,-0.04605501290338296,0,-1
NVIH-L,-1.6692338397908413,0,-1
NVFZ-L,-0.023578335426110347,0,-1
NXLT-L,1.374554455051469,0,-1
NVEK-L,-0.0326222460021659,0,-1
NUCY-L,1.0750327345483666,0,-1
NUCW-L,-0.1473396923696885,0,-1
NTIV-L,1.2245505279884161,0,-1
NTID-L,-0.1296432487950217,0,-1
NTEU-L,0.3517670185607458,0,-1
NTAE-L,1.2140078181125304,0,-1
NTAB-L,-0.38804744017609405,0,-1
