Firm Name,Momentum_1,Long Short,Cluster Index
LZXI-L^G17,-1.1500818836998048,0,-1
NNHD-L^I21,-0.8340401202623738,0,-1
NNZM-L,0.12131986102017096,0,-1
NNZO-L,-0.3270284401946664,0,-1
NNZU-L^E13,2.452794219486901,0,-1
NNZV-L^L11,0.7272061911185301,0,-1
NOAB-L^B12,0.6599754887145683,0,-1
NOAY-L^E10,-0.01233153532505558,0,-1
NOAZ-L^D15,-1.0688140016730383,0,-1
NOBD-L,-0.14439184361855362,0,-1
NOBF-L,-1.0688140016730383,0,-1
NOVS-L,-0.20392161989593283,0,-1
NOVZ-L^C17,0.2584850968937239,0,-1
NQFY-L^H13,-0.4843768926294726,0,-1
NQJ-L,-0.6970886894394882,0,-1
NQLK-L^F20,0.6724256187893763,0,-1
NQLL-L^K15,-0.5405727684990469,0,-1
NQLM-L^K10,-1.3284579976399138,0,-1
NQMH-L^G13,-0.01233153532505558,0,-1
NQZD-L^F12,-0.01233153532505558,0,-1
NQZJ-L^K11,0.4404466645383654,0,-1
NQZW-L^L11,3.0889557045996656,0,-1
NRAW-L^G11,-0.41755768680099375,0,-1
NRAZ-L^F11,0.09331671130974196,0,-1
NNFY-L^D13,-1.5970552348470282,0,-1
NRDC-L^G13,-0.01233153532505558,0,-1
NNCP-L,0.012319722223062265,0,-1
NNAK-L,-0.01233153532505558,0,-1
NEYF-L^A21,0.6039499033779343,0,-1
NEYH-L^B14,-0.11552284599160172,0,-1
NEYX-L^C16,-0.18841194638305248,0,-1
NEZQ-L,3.15711586371889,0,-1
NFBG-L^L19,-0.17667325231251924,0,-1
NFBH-L,-0.01233153532505558,0,-1
NFBL-L^G10,-0.01233153532505558,0,-1
NGRS-L^B16,-0.01233153532505558,0,-1
NHRR-L^J10,-2.0292526074439303,0,-1
NIHB-L,0.2624193227964001,0,-1
NIRB-L^F22,0.9120906227294284,0,-1
NIVO-L,-0.01233153532505558,0,-1
NJVB-L^K20,-0.2742511467738256,0,-1
NKMR-L,-0.01233153532505558,0,-1
NKSB-L,1.8365127807839126,0,-1
NKSX-L^F23,-1.2873965809174475,0,-1
NKTA-L^B11,-1.1800226823412463,0,-1
NKTB-L,-0.01233153532505558,0,-1
NKTE-L,-0.01233153532505558,0,-1
NLIY-L,-0.01233153532505558,0,-1
NMFI-L^B17,-0.01233153532505558,0,-1
NMZC-L,-0.38210039854684924,0,-1
NMZP-L,0.052163033841536026,0,-1
NNAN-L,-0.52828808865779,0,-1
NRDT-L^C23,-1.49140698821223,0,-1
NREM-L^A15,0.5503602130559337,0,-1
NREN-L,-0.18431705310263347,0,-1
OCKI-L,0.9335888124516254,0,-1
OCMN-L^K13,-0.08344093209847657,0,-1
OCRX-L^E21,0.8280522447244743,0,-1
OFQA-L^A23,-0.01233153532505558,0,-1
OFQD-L,0.9120906227294284,0,-1
OFQN-L^J15,-0.4376247965386188,0,-1
OFTJ-L,0.590006884402754,0,-1
OFTK-L^C12,-0.9367536933795381,0,-1
OFTM-L^G11,1.1254188130496927,0,-1
OFTQ-L^C23,-0.01233153532505558,0,-1
OFUF-L^H11,-0.1972159669359524,0,-1
OFUN-L^G10,-0.423185827793714,0,-1
OFUO-L^G18,-0.3081466259024905,0,-1
OFUP-L^J16,0.27210605176863206,0,-1
OFUU-L^E11,-0.01233153532505558,0,-1
OFUW-L^A21,0.8093770496122635,0,-1
OFVA-L^I10,-0.9367536933795381,0,-1
OFVC-L,-0.01233153532505558,0,-1
OFVF-L,-0.7518692617686428,0,-1
OFVI-L^C17,-0.01233153532505558,0,-1
OFVK-L^C10,-0.47454261435229755,0,-1
OFVT-L^L19,-0.8190999641726046,0,-1
OFVW-L^D10,-0.423185827793714,0,-1
OCJG-L^I16,-0.01233153532505558,0,-1
OADO-L^C16,-0.01233153532505558,0,-1
NZEH-L,-0.7518692617686428,0,-1
NYFC-L,-0.07025877238329956,0,-1
NRYO-L^I22,-0.48187929814638153,0,-1
NRZG-L,-0.7445471060612797,0,-1
