Firm Name,Momentum_1,Long Short,Cluster Index
LQTF-L^I04,-0.2259745461100222,0,-1
LWMG-L,0.24219724357324418,0,-1
LWMD-L^F04,-0.2607265442022322,0,-1
LWLY-L^G03,-0.08967566665389232,0,-1
LWLC-L,-0.03617517191410334,0,-1
LWJP-L^A03,-0.9680120994732438,0,-1
LWIO-L^A04,-0.23651895578757282,0,-1
LWIG-L^H04,0.12365588004035445,0,-1
LWHP-L^B06,0.47482314322875463,0,-1
LWGF-L^I03,0.08460624802875386,0,-1
LWFX-L,0.0486288037904564,0,-1
LWFM-L^E05,-0.28574561975183077,0,-1
LWFL-L,-0.21332125449696035,0,-1
LWFK-L^G12,-0.19434131707736857,0,-1
LWFG-L,1.2924204474573275,0,-1
LWFF-L^K03,-0.19463153018776055,0,-1
LWNF-L,0.05651754571646171,0,-1
LWNH-L,-0.3147516727500481,0,-1
LWNT-L^I02,0.011702147702885113,0,-1
LWOD-L^E05,0.07935488194428163,0,-1
LXGK-L,-0.08827696090906142,0,-1
LXFW-L,-0.22734000923373324,0,-1
LWXZ-L,-0.15695659185696081,0,-1
LWXY-L^H02,0.05142453925324331,0,-1
LWWC-L^I19,-0.03617517191410334,0,-1
LWWB-L^C04,0.09344391290262151,0,-1
LWUR-L^L06,0.13842466307516085,0,-1
LWET-L,0.05510238972210173,0,-1
LWUB-L,-0.277738011799818,0,-1
LWSW-L,0.35957671470717406,0,-1
LWSG-L,-0.08827696090906142,0,-1
LWQW-L^B10,-0.03617517191410334,0,-1
LWQQ-L^L09,0.02421553805732526,0,-1
LWPX-L^J12,-0.1310748590120621,0,-1
LWPT-L^I02,-0.6493731500855331,0,-1
LWOO-L^D09,-0.09040356454150862,0,-1
LWTG-L^D07,1.8618185700450833,0,-1
LXKH-L^E07,0.08460624802875386,0,-1
LWEB-L^H03,-0.03617517191410334,0,-1
LWCK-L^F06,0.06215838544068974,0,-1
LVJN-L,0.04954067449695662,0,-1
LVCQ-L^B08,0.20385636629246268,0,-1
LUZN-L^H21,-0.5384935156764524,0,-1
LUWV-L^L16,0.32616908791446825,0,-1
LUWT-L,-1.364770791285534,0,-1
LUWS-L^D09,-0.03617517191410334,0,-1
LUWQ-L,0.0824494369583452,0,-1
LUUH-L^B05,-0.5676134196626754,0,-1
LUUD-L^B03,-0.2022496243355322,0,-1
LUTV-L,-0.10610125714417835,0,-1
LUTT-L^K02,0.11144656357161052,0,-1
LUTQ-L,0.9016570299951415,0,-1
LUTO-L^D05,0.43832326357569346,0,-1
LUTK-L,-0.03617517191410334,0,-1
LUTI-L,-0.422855986507281,0,-1
LVJR-L,-0.10098471432246547,0,-1
LVKF-L,0.06602449111446836,0,-1
LVKG-L,-0.11921239812481778,0,-1
LVKH-L^J10,-0.3110570241978472,0,-1
LWBN-L^L20,-0.019141894742675032,0,-1
LWBM-L^I05,-0.2908950292227866,0,-1
LWBL-L,0.009638470133187037,0,-1
LWBJ-L^I22,-0.022263175899743172,0,-1
LWBE-L^F07,-0.058411081861742396,0,-1
LVZJ-L^G04,0.8495552410001843,0,-1
LVXA-L^J03,0.3076966354526198,0,-1
LWCO-L,-0.10870396503115419,0,-1
LVWW-L^C07,-0.09096262013560556,0,-1
LVWR-L^H03,-0.06274708430153195,0,-1
LVSF-L,-0.16977696604083928,0,-1
LVKX-L,-0.016345386550351115,0,-1
