Firm Name,Momentum_1,Long Short,Cluster Index
FWHN_Z0-L,-0.02041335064023881,0,-1
NPAJ_G5-L,0.019192040425711095,0,-1
NOZO_S6-L,-0.05614818060255258,0,-1
NOVS_02-L,-0.024021419328909582,0,-1
NOTK_J6-L,0.09945866801077637,0,-1
NOSW_R8-L,0.140632813253015,0,-1
NOLF_X9-L,0.09459264461364786,0,-1
NOHC_D4-L,0.1866067492386884,0,-1
NOAD_M7-L^J19,-0.024021419328909582,0,-1
NNZW_G6-L,-0.007811005459714233,0,-1
NNYD_B5-L,-0.024021419328909582,0,-1
NNYB_27-L,-0.024021419328909582,0,-1
NNDC_94-L,-0.024021419328909582,0,-1
NNAO_97-L,0.2018436805818762,0,-1
NLIY_L7-L,-0.08048769430660606,0,-1
NKZS_Z3-L,0.050692226952012004,0,-1
NKVJ_L1-L,-0.13419951684636602,0,-1
NKTL_05-L^E19,-0.24437761436382255,0,-1
NKTC_Q3-L^J18,-0.024021419328909582,0,-1
NKTB_47-L,-0.024021419328909582,0,-1
NKSX_Q1-L^F23,-0.20471349925753832,0,-1
NKSU_C5-L,-0.024021419328909582,0,-1
NKPS_17-L,0.060553618082618305,0,-1
NKOY_V0-L,-0.05397941087656204,0,-1
NKMR_H2-L,-0.055391572094296425,0,-1
NKLJ_K6-L,-0.003363026044386557,0,-1
NQCA_P1-L,-0.007290671187369903,0,-1
NJNJ_48-L,-0.06629563588975175,0,-1
NQEI_G1-L,0.014837092483698478,0,-1
NQJ_19-L,-0.14090265984218342,0,-1
NWHU_M9-L,0.08891113062648315,0,-1
NWGY_60-L,-0.024021419328909582,0,-1
NWFZ_X1-L,0.0006071408144530596,0,-1
NVSY_D6-L,-0.024021419328909582,0,-1
NVIH_58-L,-0.024021419328909582,0,-1
NVFZ_13-L,-0.039403832489689504,0,-1
NVBE_Y6-L,0.4178885587574106,0,-1
NUOJ_H5-L,0.05559564189905395,0,-1
NUCY_C0-L,-0.052620228615892675,0,-1
NTRO_03-L,-0.0698611997536079,0,-1
NTIW_11-L,-0.024021419328909582,0,-1
NTID_09-L,0.20231276697836809,0,-1
NTFU_T2-L,0.06920620164739957,0,-1
NTEU_D4-L,0.035883033766592146,0,-1
NTAE_G6-L,0.04252511060502429,0,-1
NSUA_K5-L,0.10264931711590225,0,-1
NSNW_06-L,-0.024021419328909582,0,-1
NSIP_D6-L,-0.024021419328909582,0,-1
NRDI_Y5-L^J21,1.441698909879382,0,-1
NRDE_Z5-L,-0.13695396928430253,0,-1
NRDB_17-L,-0.024021419328909582,0,-1
NQZZ_Z1-L,-0.18535363355089968,0,-1
NQMY_N5-L,-0.040532026047534205,0,-1
NQME_B6-L,0.12211641330862051,0,-1
NQKQ_J7-L,-0.00796465867174469,0,-1
NQFW_S2-L,-0.059435807816663466,0,-1
NJJO_X7-L,-0.006283322477277198,0,-1
NJIU_S1-L,-0.008855417416434998,0,-1
NJHD_09-L,0.01833223780521495,0,-1
NENG_H4-L,-0.024021419328909582,0,-1
NELS_V4-L,0.05880925237361463,0,-1
NEHX_L1-L,0.05607019676381016,0,-1
NDVO_Y6-L,0.0005291350092190846,0,-1
NDTG_Z4-L,-0.14997264460486107,0,-1
NDES_11-L,-0.13366467171278612,0,-1
NDEQ_25-L,0.11952131119559853,0,-1
NCVC_21-L^G21,-0.024021419328909582,0,-1
NCUQ_B8-L,0.18929561947572146,0,-1
NBNT_B2-L,-0.05543750203978029,0,-1
NBHK_K6-L,-0.07173323306975393,0,-1
NAVF_Q8-L,-0.11488668940796125,0,-1
NAQO_B2-L,0.022316711706582438,0,-1
NAFG_44-L,0.011990953352431522,0,-1
NAFF_00-L,0.1941330485283023,0,-1
NADK_W7-L,-0.05392567710525963,0,-1
MZXG_M4-L,-0.07133952685211878,0,-1
MZPQ_T9-L,0.028829258720835093,0,-1
MZKY_W5-L,0.024504285730048328,0,-1
MYPL_47-L,-0.09930978596583825,0,-1
MXNW_Q2-L,-0.0823190329545312,0,-1
MXNF_R1-L,0.018758696607380488,0,-1
MWYI_Y3-L,0.021691848362325596,0,-1
MWSE_D7-L,0.04369643811666758,0,-1
MWQQ_W9-L,0.004217552658283045,0,-1
NENH_58-L,0.020557218811377093,0,-1
NENL_S8-L,0.004448971416147528,0,-1
NEQI_Y8-L^C20,-0.2122423359212311,0,-1
NFBD_77-L,-0.024021419328909582,0,-1
NJCO_60-L,-0.050284803039466114,0,-1
NIRB_B7-L^F22,-0.024021419328909582,0,-1
NINR_T3-L,0.27419873423295066,0,-1
NINQ_C8-L,-0.052978483420035936,0,-1
NINM_L5-L,0.02826216861340164,0,-1
NIMS_69-L,0.11611386163763629,0,-1
NIMO_F8-L,0.004342340739199596,0,-1
NILT_D3-L,-0.0382140198619032,0,-1
NIKZ_87-L,-0.03932393287300064,0,-1
NIKH_P4-L,0.11254103917693237,0,-1
NIIN_V8-L,-0.005692790746885806,0,-1
NIIA_56-L,0.0021616686862259084,0,-1
NWJE_24-L,0.2936013774206331,0,-1
NIHW_56-L,-0.024021419328909582,0,-1
NHJE_Y5-L,-0.11410756165065829,0,-1
NGZW_92-L,-0.15432820773897837,0,-1
NGTY_38-L,0.16670910948464288,0,-1
NGTG_31-L,0.023921644331398696,0,-1
NGTE_63-L,0.18834087569590535,0,-1
NGTB_Z0-L,-0.01491395562282957,0,-1
NGSN_67-L,-0.20822792955668332,0,-1
NGDI_H7-L,-0.02657068682225917,0,-1
NGDB_P2-L,0.33158680095047666,0,-1
NFOY_P5-L,-0.23967151472111706,0,-1
NFKH_12-L,0.015604036795789799,0,-1
NFBH_F7-L,-0.024021419328909582,0,-1
NIHJ_W3-L,-0.007393730182833087,0,-1
MWOI_T4-L,-0.11758210861749836,0,-1
NWPY_P0-L,0.05064010393429484,0,-1
NXKV_W8-L,0.07316397800960157,0,-1
PJQT_39-L,-0.004880309166978664,0,-1
PJQH_S5-L^I20,0.9864277118509219,0,-1
PJLY_93-L,0.06852253966142521,0,-1
PJEH_C8-L,0.012740478443028074,0,-1
PJDH_K1-L,0.004865579277032509,0,-1
PJAU_S9-L,-0.004018428192977797,0,-1
PBBJ_77-L,0.06903800155193024,0,-1
PAPB_V6-L,-0.05000352126232011,0,-1
OVWI_G4-L,-0.022676583961771978,0,-1
OVJR_90-L,0.2583099555595728,0,-1
OVFJ_Y9-L,0.14267084808943006,0,-1
OVEP_W4-L,-0.024021419328909582,0,-1
OUNQ_74-L^K18,0.29864300911507036,0,-1
OUBM_32-L^J22,-0.024021419328909582,0,-1
OSZQ_Q7-L,-0.13906306614255262,0,-1
ORQG_01-L,-0.18535363355089968,0,-1
ORPJ_47-L,-0.1450205799954021,0,-1
ORNO_G5-L,-0.024021419328909582,0,-1
ORET_52-L,-0.08048769430660606,0,-1
ORES_16-L,-0.024021419328909582,0,-1
ORDH_90-L^B19,0.03960255247694573,0,-1
OQHR_42-L,0.009343096177732397,0,-1
OQEI_94-L^G19,-0.18535363355089968,0,-1
OQDC_D8-L,0.22693980279418596,0,-1
OQCU_R5-L^G19,-0.15235386246003793,0,-1
PJQZ_30-L,0.5720967281937825,0,-1
OQCT_58-L,-0.24988651923969551,0,-1
PJUG_06-L^C21,-0.024021419328909582,0,-1
PKBM_G6-L^E23,-0.09675763794424748,0,-1
PLLH_J8-L,-0.17802035108626355,0,-1
PLLC_Z2-L,0.02975598541175371,0,-1
PLKW_90-L,0.004935644762216881,0,-1
PLKV_Z0-L^B20,0.038718886201864214,0,-1
PLKS_Q0-L,-0.06584828968275878,0,-1
PLKO_95-L^I18,-0.024021419328909582,0,-1
PLKG_30-L,0.017421718269399738,0,-1
PLIT_34-L^K18,-0.024021419328909582,0,-1
PLGP_Z5-L,-0.008105079894606631,0,-1
PLFL_C6-L,0.034243144660815454,0,-1
PKST_J9-L,-0.01525336420814949,0,-1
PKQG_75-L^L22,0.3389760626705677,0,-1
PKKE_87-L,-0.15235386246003793,0,-1
PKJW_K8-L,-0.06104848488805477,0,-1
PKJM_54-L,-0.090452331067376,0,-1
PKJG_H4-L,-0.09688112897755025,0,-1
PKIJ_F6-L,-0.024021419328909582,0,-1
PKHX_28-L,-0.07779882406957277,0,-1
PKHV_67-L,-0.18828694653675404,0,-1
PKHN_Y6-L,-0.024021419328909582,0,-1
PKHI_K4-L^C20,0.012408435495410685,0,-1
PKGW_D2-L,0.05312415559318048,0,-1
PKGV_J5-L,-0.07446934524942209,0,-1
PKCF_M9-L^C20,-0.024021419328909582,0,-1
PKBZ_09-L,-0.045481286303806094,0,-1
PJUW_H1-L^I20,-0.09572462564979377,0,-1
OPYM_J3-L^J18,-0.024021419328909582,0,-1
OMCQ_13-L,-0.014328825319741683,0,-1
OLFI_Y3-L,-0.13157622881023617,0,-1
OCCM_K3-L,-0.007929993817130833,0,-1
OBWL_C9-L,-0.06886828032202584,0,-1
OBWG_B6-L,-0.03186395752025638,0,-1
OBHR_J7-L,0.048950382180728814,0,-1
OBBO_S5-L,0.14192028672799428,0,-1
OBBM_56-L,-0.02466637963705005,0,-1
OBAT_F6-L,0.06023695321883044,0,-1
OAYQ_64-L,-0.024021419328909582,0,-1
OAFX_X3-L,-0.0455837200363832,0,-1
OAFW_18-L,0.02228872092888448,0,-1
NZXV_57-L^I21,-0.024021419328909582,0,-1
NZRJ_Z9-L,-0.13074104405643283,0,-1
NZNU_58-L,0.45676882995817114,0,-1
NZJG_B6-L,-0.08534902923846062,0,-1
NZBW_Z6-L,-0.09516003347403904,0,-1
NYWR_V4-L,-0.21581247240710227,0,-1
NYWB_B3-L,0.02756128592098592,0,-1
NYTQ_M7-L,-0.08894779822312497,0,-1
NYTN_Y2-L,0.13111553567711326,0,-1
NYTB_00-L,-0.038134780491251415,0,-1
NYIA_51-L,-0.008524671479112952,0,-1
NYFP_Y8-L,-0.19223620812725337,0,-1
NYDG_G7-L,0.09396781196776938,0,-1
NXNY_F5-L,-0.07647425745034467,0,-1
NXLT_P1-L,-0.17706085618434853,0,-1
OCFM_R1-L,-0.01722197735020514,0,-1
OCKN_00-L,-0.19545267669468602,0,-1
OCQE_W5-L,0.04458424719815997,0,-1
ODDI_D3-L,0.08704846792104924,0,-1
OLCD_08-L,-0.024021419328909582,0,-1
OKXS_S5-L,-0.024021419328909582,0,-1
OJTY_T9-L,-0.01832734117989827,0,-1
OJFH_P2-L,-0.024021419328909582,0,-1
OITM_75-L^F23,-0.128157390364524,0,-1
OIRH_V1-L,-0.047560179149076544,0,-1
OIPC_J1-L,-0.0785861945635795,0,-1
OIEH_Z1-L,-0.04047205562585467,0,-1
OHEK_63-L,-0.008364706556311451,0,-1
OGAS_W8-L^I20,-0.024021419328909582,0,-1
OFWE_54-L,-0.14950203039045717,0,-1
OFVF_16-L,-0.10468752643990463,0,-1
NXAN_P8-L,0.13909873963879876,0,-1
OFVC_45-L,-0.024021419328909582,0,-1
OFTQ_69-L^C23,-0.20617069345051106,0,-1
OFTO_02-L,0.5406413304480552,0,-1
OFTJ_25-L,0.00798680590019472,0,-1
OFQA_51-L^A23,-0.024021419328909582,0,-1
OFJB_23-L,0.47129678222983146,0,-1
OFAN_Q0-L,-0.027539567302597625,0,-1
OEZX_03-L^L20,-0.024021419328909582,0,-1
OEPU_80-L,-0.024021419328909582,0,-1
OENS_34-L,0.09995642992351783,0,-1
OEMT_L0-L,-0.03786119260775663,0,-1
ODNL_K9-L,-0.024021419328909582,0,-1
ODMQ_K7-L,0.07046042988396847,0,-1
OFUW_84-L^A21,-0.024021419328909582,0,-1
MWBG_88-L,0.03096140807766855,0,-1
MVSV_12-L,0.007365183437927442,0,-1
MVFU_02-L,0.0343919685790522,0,-1
LUWP_T6-L^L19,-0.024021419328909582,0,-1
LUTQ_T4-L,-0.04818491537792396,0,-1
LUTK_49-L,-0.11089261160228875,0,-1
LUPL_M6-L^K21,0.1779717594530941,0,-1
LUKI_51-L,-0.024021419328909582,0,-1
LUJG_S6-L,-0.13961770989295208,0,-1
LUJE_15-L^H19,-0.024021419328909582,0,-1
