Firm Name,Momentum_1,Long Short,Cluster Index
LODM-L,-0.03931670394476243,0,-1
LTEG-L,-0.04036426695757586,0,-1
LTGY-L^I11,-0.048055962503712676,0,-1
LTHV-L^I01,-0.035071316998097554,0,-1
LTHY-L^H01,-0.03043181765090055,0,-1
LTIA-L^D11,-0.03433030400377061,0,-1
LTIB-L,-0.04464975200999435,0,-1
LTID-L,-0.03373491296604023,0,-1
LTIG-L^K20,-0.046649645034456316,0,-1
LTIZ-L,-0.029698170827112035,0,-1
LUGQ-L^G05,-0.03499214894314811,0,-1
LUHP-L,-0.02375028514032457,0,-1
LUJE-L^H19,-0.014601976568386809,0,-1
LUKC-L,-0.033598355388579144,0,-1
LUKI-L^A23,-0.03198376285506857,0,-1
LUKM-L,-0.01915111594810429,0,-1
LUKZ-L^D03,-0.044924247130998934,0,-1
LULF-L^B07,-0.03287485443052503,0,-1
LULI-L,0.026679765862482423,0,-1
LULR-L,-0.03110818779958273,0,-1
LULT-L,-0.029077011432126862,0,-1
LULV-L^B05,-0.03396118517139052,0,-1
LULZ-L^F19,-0.0360576190160096,0,-1
LUMA-L^A23,-0.02992816750917055,0,-1
LUMJ-L^F07,-0.023184233547435925,0,-1
LVSF-L,-0.029459003391275232,0,-1
LVWR-L^H03,-0.03321618992896669,0,-1
LVWS-L,-0.027471183722949252,0,-1
LTEF-L^I10,-0.03198376285506857,0,-1
LVWW-L^C07,-0.02740717550830927,0,-1
LTED-L^A07,-0.01500221506840907,0,-1
LTDU-L^I03,-0.03865007293660845,0,-1
LRMP-L^F01,-0.02797747308899191,0,-1
LRMS-L^E09,-0.03198376285506857,0,-1
LROS-L,-0.022830588161549977,0,-1
LRQK-L,-0.03047361261085439,0,-1
LRQT-L,-0.028174442808474354,0,-1
LRRH-L^F20,-0.048409550895982846,0,-1
LRSB-L,-0.030041261904156288,0,-1
LRSC-L,-0.03163178168276326,0,-1
LRSE-L^C05,-0.05990534623505677,0,-1
LRSH-L^K03,-0.03966589161570024,0,-1
LRTP-L,-0.033450351073007346,0,-1
LTBV-L^A03,-0.04664964503445631,0,-1
LTBW-L^C15,-0.034744399500600376,0,-1
LTCC-L^D07,-0.04792493913701177,0,-1
LTCE-L^C02,-0.04874477106008314,0,-1
LTCF-L^K00,-0.05050908771324256,0,-1
LTCL-L^F08,-0.03396460927929756,0,-1
LTCN-L,-0.05662580672324327,0,-1
LTCO-L,-0.026903960089023644,0,-1
LTCQ-L,-0.04074957749102446,0,-1
LTCS-L^K06,-0.04383498077780614,0,-1
LTDC-L^I12,-0.038744983114040545,0,-1
LTDF-L^E03,-0.03005404151567544,0,-1
LTDJ-L^E07,-0.03407888888069537,0,-1
LTDN-L^J01,-0.04226798640802195,0,-1
LTDO-L^A03,-0.0351264518935088,0,-1
LTDS-L,-0.03667684515247264,0,-1
LTDV-L,-0.02717527689461357,0,-1
LVXA-L^J03,-0.03397235704888385,0,-1
LVZJ-L^G04,-0.03198376285506857,0,-1
LWBE-L^F07,-0.023803589527920017,0,-1
LXKX-L^A12,-0.03198376285506857,0,-1
LXLD-L,-0.03198376285506857,0,-1
LXMB-L,-0.023644339655024563,0,-1
LXMC-L,-0.02742737227506461,0,-1
LXMD-L,-0.027095135461939316,0,-1
LXMH-L,-0.03415648614090379,0,-1
LXMI-L,-0.028239282298629143,0,-1
LXMS-L^G20,-0.02545014709742662,0,-1
LXMV-L,-0.026955460393564192,0,-1
LXNH-L^E05,-0.03198376285506857,0,-1
LXPR-L^J16,-0.034116982081161325,0,-1
LXQA-L^C08,-0.033779585162748704,0,-1
LXTF-L,-0.03152184530611148,0,-1
LXTM-L^H01,-0.0396355274704013,0,-1
LXUA-L^B13,-0.04785506000810462,0,-1
LXUH-L,-0.030121428610066944,0,-1
