Firm Name,Momentum_1,Long Short,Cluster Index
FZFU_75-L^A07,-0.0458144715683891,0,-1
LOOS_03-L^E99,-0.686706897334845,0,-1
LOTE_19-L^I00,0.2696468856890402,0,-1
LOUJ_24-L^A04,2.718332945519428,0,-1
LOUM_57-L^H99,0.2696468856890402,0,-1
LOVR_69-L^F09,-1.056724730052419,0,-1
LOXK_14-L^E14,-0.9348419329302317,0,-1
LOYE_09-L^G04,-0.2921105045073425,0,-1
LPCU_96-L^F07,-0.24656260800493357,0,-1
LPDL_21-L,0.012411178393726767,0,-1
LPEP_02-L^K99,1.8612928245787923,0,-1
LPFG_10-L^J00,-0.8696365232004657,0,-1
LPFL_58-L^A05,0.883966370874559,0,-1
LPGR_01-L^H21,0.47838733669097466,0,-1
LPGU_S9-L^G22,0.5200181569750686,0,-1
LPHP_00-L^A00,0.12384725769913942,0,-1
LPHR_71-L^K08,-0.9240875684782738,0,-1
LPIG_05-L^L03,-0.5261760837558346,0,-1
LPIJ_89-L^A05,3.452938763468544,0,-1
LPIO_25-L^J02,-0.6057583807003235,0,-1
LPLC_91-L^J99,-0.1851090968508894,0,-1
LPLI_30-L,-0.6913468887349604,0,-1
LONZ_65-L,0.2696468856890402,0,-1
LOMY_K2-L^D20,-0.8879137971398702,0,-1
LOLZ_49-L^G99,0.06427321615487822,0,-1
LOKI_30-L,-0.0012715719943211762,0,-1
LNRL_20-L^A06,0.2696468856890402,0,-1
LNSG_63-L^G99,-0.9430357344174376,0,-1
LNSP_06-L^F00,0.4568993490878336,0,-1
LNTH_27-L,-0.15479203134822594,0,-1
LNUP_82-L,1.288300286578481,0,-1
LNWC_76-L^E05,0.18081083328589206,0,-1
LNWZ_T6-L^G12,0.10640114836701525,0,-1
LNYI_Z4-L^C10,0.2826399137616096,0,-1
LNYJ_71-L^A07,-0.2880100856008005,0,-1
LNZV_09-L^L99,-1.0925059178259102,0,-1
LPLR_83-L^A04,0.8259503206407993,0,-1
LNZY_69-L^D04,-0.08405221184201482,0,-1
LOEB_34-L^G12,0.6401887973882424,0,-1
LOGQ_06-L^F05,0.694085802726307,0,-1
LOHV_12-L^E06,0.2696468856890402,0,-1
LOIF_35-L^F18,-0.8809405400143939,0,-1
LOIM_83-L^D20,0.18475910228158826,0,-1
LOIR_08-L,0.14231521057786067,0,-1
LOIU_72-L,0.49303578939286563,0,-1
LOJC_T9-L,0.30894678541471154,0,-1
LOJV_63-L^I99,0.8665141127726973,0,-1
LOKA_03-L^I99,0.919298289317511,0,-1
LODH_16-L^B00,0.6891504664816871,0,-1
LNQU_90-L^G02,-0.43775130937307105,0,-1
LPPJ_40-L^A00,-1.0946210619307473,0,-1
LPTA_36-L^B02,0.2696468856890402,0,-1
LUHP_34-L,-0.04868230208891084,0,-1
LUIF_63-L^F01,-0.5607770824273518,0,-1
LUIL_32-L^I07,-0.8173308286746924,0,-1
LUIM_08-L^I01,-0.6418084810256044,0,-1
LUJK_02-L^A00,-0.36701148986686066,0,-1
LUKZ_70-L^D03,0.13971660496334568,0,-1
LULF_34-L^B07,-0.05684458895501162,0,-1
LULR_10-L,0.14481191008984398,0,-1
LULT_79-L,0.15629524612419154,0,-1
LULV_56-L^B05,-2.1990284480991464,0,-1
LULZ_37-L^F19,-0.4675364965335816,0,-1
LUMA_76-L^A23,0.5193168368874328,0,-1
LUMI_00-L^F01,0.10640114836701463,0,-1
LUMJ_12-L^F07,0.2696468856890402,0,-1
LVWW_13-L^C07,0.47953426224592954,0,-1
LVZJ_34-L^G04,-0.06543646986669692,0,-1
LVZR_67-L^L00,1.0551344918943721,0,-1
LWBK_05-L^G00,0.19006458874455326,0,-1
LWBM_78-L^I05,-0.5502919313147722,0,-1
LWCO_33-L,0.2382328211056898,0,-1
LWDL_04-L^L99,-1.25239354566909,0,-1
LUGX_93-L^K98,0.06427321615487822,0,-1
LRUY_15-L^A01,-0.36701148986686066,0,-1
LRSP_43-L^B00,-0.14110045337928317,0,-1
LRRH_10-L^F20,-0.4377513093730718,0,-1
LQGG_25-L^A09,0.6803942247573642,0,-1
LQJC_81-L^I22,-1.4584258479626897,0,-1
LQJD_68-L^I99,-0.18510909685088875,0,-1
LQOP_56-L^I07,1.1791588507688995,0,-1
LQOU_31-L^F09,0.6578532122475166,0,-1
LQPH_45-L^C06,1.6339148333088271,0,-1
LQSF_86-L,0.38173462786437484,0,-1
LQSG_62-L^J98,0.3568603617925883,0,-1
LQTM_60-L^H99,-0.04868230208891022,0,-1
LQUT_40-L^A17,0.2696468856890402,0,-1
LPQM_22-L^A02,0.3757566149483566,0,-1
LQUZ_X0-L,-1.5135680258537016,0,-1
LRIY_22-L^L06,-0.5518477924476058,0,-1
LRJH_00-L^G02,0.32017532819347655,0,-1
LRLF_06-L^I03,0.6803942247573642,0,-1
LRLI_53-L^D05,-1.4057698920896453,0,-1
LRLM_44-L^K06,0.4017336855969029,0,-1
LRMN_M3-L,-0.4124870881208532,0,-1
LRMP_19-L^F01,0.41008623323813687,0,-1
LRMS_89-L^E09,0.2696468856890402,0,-1
LROS_40-L,0.04226889441907573,0,-1
LRPQ_67-L^L03,0.2856032359535985,0,-1
LRHF_85-L^A05,0.9282589983330751,0,-1
LWFQ_72-L^H00,0.8759881957422795,0,-1
LNOQ_45-L^C05,1.1378173978107236,0,-1
LNHD_R1-L^A09,-0.8833564716169218,0,-1
LKMB_84-L^J03,-1.306240182518635,0,-1
LKMD_C1-L^G04,0.2112378604086824,0,-1
LKME_07-L^K08,0.7023273350959626,0,-1
LKMQ_84-L^A00,-0.025102362253505837,0,-1
LKPB_01-L^J12,-0.5576493085361413,0,-1
LKTD_40-L^F99,-0.2813074777727968,0,-1
LKWZ_81-L^F04,-0.5811868880953427,0,-1
LKXH_13-L^L15,-1.2630492036122023,0,-1
LKXI_70-L^J01,0.5879760734669893,0,-1
LKXX_89-L^B05,-0.38000451793942996,0,-1
LKYH_06-L^F03,1.2748969523562523,0,-1
LKZP_62-L^K99,-0.1694278560736493,0,-1
LLAG_97-L^B10,0.32805591096939746,0,-1
LLAL_11-L^G00,0.10210520791117227,0,-1
LLAZ_34-L^L03,0.313554359865309,0,-1
LLBV_01-L^D03,1.3931616660818062,0,-1
LLCJ_97-L^K06,-0.7098275382431146,0,-1
LLCO_16-L^L01,0.2696468856890402,0,-1
LLDS_23-L^B01,0.40805088037510434,0,-1
LLDV_73-L^D04,0.057427427170406824,0,-1
LLED_D2-L^F10,0.9890348806674594,0,-1
LKLE_25-L^L09,-0.6398650793908177,0,-1
LKKC_83-L^E99,0.8484272271034949,0,-1
LKKB_22-L^L16,0.2696468856890402,0,-1
LKHU_43-L^E00,0.31098833864721565,0,-1
FZGS_60-L,-0.5607770824273518,0,-1
GFXZ_53-L^E99,-1.1743205640253733,0,-1
HRG_P6-L,0.11854585634669952,0,-1
ION_16-L^A02,-0.1851090968508894,0,-1
ISS_97-L^L07,-1.2479690095314209,0,-1
LJWT_19-L^G13,-0.9093501060811459,0,-1
LJWX_28-L^H17,0.06427321615487822,0,-1
LJXH_88-L,0.8184903128924015,0,-1
LJYM_69-L^G00,1.89445211497233,0,-1
LJYP_55-L^G99,0.6169150905377125,0,-1
LLEH_07-L,-0.8736480844993726,0,-1
LJZS_17-L^H04,-1.7582279401556806,0,-1
LKBD_19-L^C03,-0.7138091415924323,0,-1
LKBE_08-L,-0.5633640729822318,0,-1
LKBJ_48-L^K00,1.6988799736716742,0,-1
LKBK_49-L^G00,0.8665141127726973,0,-1
LKBS_32-L^I07,-0.9093501060811466,0,-1
LKDP_14-L,-0.41863243923625726,0,-1
LKEA_74-L^B00,-0.14556509836915643,0,-1
LKFE_10-L^J18,0.19006458874455326,0,-1
LKGD_51-L^K01,0.16938572418417452,0,-1
LKGM_73-L,-1.476616087264287,0,-1
LJZZ_94-L^L11,-1.1331597045188764,0,-1
LNHH_78-L^B01,0.47016920869877227,0,-1
LLEU_94-L,-0.002097542901892473,0,-1
LLGK_01-L^G03,0.07864937302226997,0,-1
LMGK_46-L^G10,-0.007161103683089827,0,-1
LMGN_43-L^D23,0.04316762165729792,0,-1
LMHP_13-L^F02,-1.0596398325045988,0,-1
LMHU_17-L,0.12158679835045845,0,-1
LMHX_54-L^J98,2.454489281508183,0,-1
LMIA_73-L^H00,0.2696468856890402,0,-1
LMIC_19-L^K07,-0.4237434243223368,0,-1
LMKV_52-L^J05,0.4440738378961369,0,-1
LMMU_17-L^K04,-1.9448170292880058,0,-1
LMND_77-L^G05,-0.7914504069041274,0,-1
LMWK_36-L^G99,-0.026473288988123317,0,-1
LMYQ_84-L^G99,-0.1760139772000897,0,-1
LMYR_34-L^B00,-0.013312392335804968,0,-1
LMZA_L3-L^J12,-0.09209082769499426,0,-1
LNAP_73-L^H06,0.12495180033542656,0,-1
LNBT_03-L^H99,0.10640114836701463,0,-1
LNDU_17-L^J14,-0.411429516068435,0,-1
LNES_33-L^E00,0.5505255807872302,0,-1
LNFN_27-L^L05,0.3428260093161558,0,-1
LNFY_10-L^E11,0.7096140557886461,0,-1
LNFZ_07-L^K01,0.2696468856890402,0,-1
LMGC_74-L,0.6063412189157187,0,-1
LMFZ_17-L^I00,0.2696468856890402,0,-1
LMFU_49-L^I00,-0.032086941588638195,0,-1
LMFD_42-L^I00,-0.411429516068435,0,-1
LLIH_60-L^E08,1.1105164383100408,0,-1
LLIM_05-L^C08,-0.2500742372137354,0,-1
LLIX_18-L^G99,0.2696468856890402,0,-1
LLIY_94-L^I99,-0.019743285018187715,0,-1
LLJP_01-L^I00,-0.07449277677360855,0,-1
LLJR_71-L,0.046027208324364695,0,-1
LLJY_75-L^F99,-0.6146008581385993,0,-1
LLKM_94-L^A20,-0.37780230979153634,0,-1
LLLK_66-L^I08,0.043279463269164715,0,-1
LLOR_22-L,0.4917370166969129,0,-1
LLFH_45-L,0.5114158890646981,0,-1
LLPQ_X4-L,-0.019743285018187715,0,-1
LLSV_15-L,1.4823295057955177,0,-1
LLVF_88-L,-0.7490065152004011,0,-1
LLVR_51-L^I99,-0.6146008581385993,0,-1
LLVW_68-L^E00,-0.3506869161346572,0,-1
LLVY_05-L,0.2696468856890402,0,-1
LLWK_Y4-L^E09,-0.8307503066298006,0,-1
LLWN_37-L^K99,0.6334516717209833,0,-1
LMCF_29-L^B99,2.5790939342741694,0,-1
LMEO_W1-L,0.5657670603662038,0,-1
LMEX_16-L^K98,1.8054455986528375,0,-1
LLQP_69-L^G09,-0.5607770824273518,0,-1
LWGF_59-L^I03,2.723804869675473,0,-1
LWIG_07-L^H04,0.3105895464964932,0,-1
LWII_76-L^D00,0.7734772548339983,0,-1
