Firm Name,Momentum_1,Long Short,Cluster Index
LUPN_98-L^I13,-1.3660739812918354,0,-1
MOMJ_59-L^H19,0.31584615213439965,0,-1
MOML_G7-L,-0.40888366145576616,0,-1
MOMR_D9-L^J17,-1.4809368196721637,0,-1
MOMT_25-L,-0.24355078802953642,0,-1
MONE_35-L^J15,0.23537905381851074,0,-1
MOOK_52-L^H18,0.25698786538671564,0,-1
MOPY_13-L^B12,2.941282457970475,0,-1
MOLZ_55-L,-0.03284460723445379,0,-1
MOQJ_36-L,1.255795155650441,0,-1
MORB_X0-L,0.06971149846226786,0,-1
MPEP_36-L,0.06971149846226786,0,-1
MPIK_35-L,0.06971149846226786,0,-1
MPZB_70-L^C11,0.06971149846226786,0,-1
MQFA_K7-L,0.22676793961457772,0,-1
MQFB_07-L,-0.5230439748307109,0,-1
MQMA_25-L,0.3653143913528183,0,-1
MORA_39-L^K15,-1.0071276113533096,0,-1
MQPG_44-L^B17,-0.1989193332336609,0,-1
MOLX_03-L^G19,-1.0225846320683651,0,-1
MOKV_89-L^K12,0.35686859441308827,0,-1
MDSP_22-L,-0.0922191947430821,0,-1
MDVF_63-L,0.3895646993975881,0,-1
MDWD_B0-L^J10,-0.4088836614557666,0,-1
MFST_29-L,-0.1260774305951101,0,-1
MHAQ_71-L^H10,-0.6481812414147837,0,-1
MHBB_96-L^J15,0.9850247418055085,0,-1
MHCF_93-L,0.4933859023241348,0,-1
MOLE_93-L^B19,-0.3218663596524876,0,-1
MHCH_61-L^J22,0.3875975825406673,0,-1
MIDV_04-L,0.5483066583803023,0,-1
MITS_70-L^C09,0.06971149846226786,0,-1
MJPN_81-L^G13,0.9311827863147296,0,-1
MKEX_30-L,1.327612051521173,0,-1
MNMQ_24-L^I10,-0.14565632350084767,0,-1
MNNT_J9-L,-0.18071620149484266,0,-1
MOIR_W5-L^E09,-0.23389071752097892,0,-1
MHCL_81-L,-0.02193438322416364,0,-1
MDRJ_28-L,-0.5351513206681842,0,-1
MQVH_61-L,-0.02565432676125184,0,-1
MQWF_93-L,0.19500070281392912,0,-1
NCVO_19-L^K11,0.30900907842128483,0,-1
NEDG_04-L,-0.902917374919544,0,-1
NENN_34-L^J16,0.33342719882526656,0,-1
NESU_26-L,0.06971149846226786,0,-1
NETR_P9-L^B12,-1.1609617698983923,0,-1
NEUF_60-L^I19,0.2850793204253834,0,-1
NEUI_93-L^C11,0.06971149846226786,0,-1
NBGQ_54-L,-0.32976107453383363,0,-1
NEVV_35-L^L16,0.5231174394372473,0,-1
NEYD_Q3-L^I10,0.2058635698182598,0,-1
NEYF_42-L^A21,0.6081310533700575,0,-1
NEYH_59-L^B14,0.31584615213439965,0,-1
NEYL_95-L,0.06971149846226786,0,-1
NEYX_95-L^C16,-0.5866475779967509,0,-1
NEZQ_66-L,0.06971149846226786,0,-1
NFBG_V7-L^L19,-0.49211760231107676,0,-1
NEYB_12-L,0.06971149846226786,0,-1
MQWC_J1-L,-1.8046712748190261,0,-1
NBCX_40-L,-0.6686924625541282,0,-1
NAPC_04-L,0.18063054840035314,0,-1
MQYW_31-L^H19,-1.24122307000887,0,-1
MRYI_36-L,-0.29197492010174264,0,-1
MSBY_86-L,0.6081310533700567,0,-1
MSBZ_52-L^D14,-0.23795681862789747,0,-1
MSPT_W9-L,-0.9075878617064913,0,-1
MSQH_16-L^L16,1.0184684234099126,0,-1
MSRP_01-L^C12,0.373250039484108,0,-1
NBBH_25-L^H19,0.9927164497327626,0,-1
MSSM_59-L,0.21329004643767852,0,-1
MVIW_82-L^L09,-0.020025094022363042,0,-1
MVWC_76-L^A15,0.428657868400794,0,-1
MVWD_D8-L^F18,0.06971149846226786,0,-1
MYSM_38-L,-0.3980956558018766,0,-1
MZKE_J9-L,0.9576314662049373,0,-1
MZSQ_B0-L^H10,-1.84466914120987,0,-1
NAFD_73-L^F10,0.06971149846226786,0,-1
