Firm Name,Momentum_1,Long Short,Cluster Index
LVJR-L,-0.033382803376816386,0,-1
MHBB-L^J15,0.01777973441255237,0,-1
MHBF-L^I08,-0.008796181023653406,0,-1
MHBJ-L^L08,-0.06519306553018926,0,-1
MHCE-L^F08,-0.07256568629240769,0,-1
MHCF-L,-0.026470317068587813,0,-1
MHCH-L^J22,-0.06996671442025518,0,-1
MHCI-L^E10,-0.05321072462936726,0,-1
MHCL-L,-0.02704053900310502,0,-1
MHHQ-L^K20,-0.09484244369177339,0,-1
MILA-L^L07,-0.041398346010826426,0,-1
MITG-L^H12,-0.16621232893594004,0,-1
MITJ-L,-0.0658284926991723,0,-1
MITP-L^K08,-0.02545163487579621,0,-1
MITS-L^C09,-0.039669705237381336,0,-1
MJPN-L^G13,0.24961570904595456,0,-1
MKEX-L,-0.05321072462936726,0,-1
MKHS-L^L06,-0.032969721684055035,0,-1
MLDO-L^J10,0.005317476658282744,0,-1
MLTR-L,-0.029368561650839953,0,-1
MNKB-L,-0.035444907187081716,0,-1
MNLO-L,-0.054770224053725225,0,-1
MNMI-L,-0.04168680458514977,0,-1
MNMN-L^G06,-0.12891733304819764,0,-1
MNMQ-L^I10,-0.037789008099605434,0,-1
MNNL-L,-0.06015049706775999,0,-1
MNNT-L,0.012424100921298753,0,-1
MOBY-L,-0.049067576904953746,0,-1
MOCW-L,-0.05321072462936726,0,-1
MOIR-L,-0.0380481966127108,0,-1
MHBA-L^K06,0.22438017290634432,0,-1
MOJX-L^G06,-0.11578901944955655,0,-1
MHAZ-L^H07,-0.020254727661657267,0,-1
MHAQ-L^H10,-0.09022284430079537,0,-1
MDFN-L^A23,-0.004844562686166245,0,-1
MDFV-L^K06,0.035113651859268236,0,-1
MDFW-L,0.1827415382759875,0,-1
MDFZ-L,-0.023362241023376796,0,-1
MDHA-L^D10,-0.018238643050065,0,-1
MDLC-L^C17,0.03799771313236656,0,-1
MDLE-L^F11,-0.038600677390645606,0,-1
MDLJ-L^L07,-0.03549215670155593,0,-1
MDLL-L^F06,0.05326249634323448,0,-1
MDLN-L,-0.09561124358470266,0,-1
MDRJ-L,0.07615202373678948,0,-1
MDRM-L,-0.06254151110115587,0,-1
MDRR-L,-0.031254382451401407,0,-1
MDSP-L,-0.02388774249531322,0,-1
MDSV-L,-0.05321072462936726,0,-1
MDTQ-L^K09,0.02610096038083601,0,-1
MDVF-L,-0.03383614935009984,0,-1
MDVK-L^G07,-0.027975188489757146,0,-1
MDVZ-L,-0.0728825205177247,0,-1
MDWC-L^C18,0.13184987372777388,0,-1
MDWD-L^J10,-0.01411341511729515,0,-1
MDWF-L^L14,-0.04788949336670187,0,-1
MDWJ-L,-0.05321072462936726,0,-1
MDWN-L^G09,-0.05321072462936726,0,-1
MDWS-L,-0.04504628646655225,0,-1
MFST-L,-0.05383103948419562,0,-1
MGCU-L^K06,-0.08349336799689934,0,-1
MGCV-L^H06,-0.05321072462936726,0,-1
MGZC-L^D19,-0.05321072462936726,0,-1
MHAX-L^A08,-0.05899386832802788,0,-1
MOKV-L^K12,-0.014021421447855061,0,-1
MOLE-L^B19,-0.17757144672536598,0,-1
MOLF-L,-0.07525765511956814,0,-1
MPRC-L^E08,-0.05321072462936726,0,-1
MPRE-L,-0.04299265478142702,0,-1
MPSB-L^I07,0.005229464325519307,0,-1
MPZB-L^C11,-0.05321072462936726,0,-1
MPZC-L^D09,-0.14087100806169725,0,-1
MQCI-L,-0.12542949471995882,0,-1
MQEN-L,-0.07708951151415969,0,-1
MQFA-L,-0.06728651855609284,0,-1
MQFB-L,-0.08024879906466378,0,-1
MQFQ-L^B07,-0.06785288186202013,0,-1
MQMA-L,-0.05321072462936726,0,-1
MQNP-L^D17,-0.051177091680387726,0,-1
MQPG-L^B17,-0.08463610925605156,0,-1
MQTO-L^L17,-0.07593648034029571,0,-1
MQVH-L,-0.08878803902872266,0,-1
MQWF-L,-0.05487170232591592,0,-1
MQYW-L^H19,-0.041644437232046014,0,-1
MQZI-L^F06,-0.050541581383831635,0,-1
MRTE-L^C08,-0.0650231032479081,0,-1
MRYI-L,-0.06744615527222418,0,-1
MRZG-L^D16,-0.017159958715638555,0,-1
MSBZ-L^D14,-0.0907230080801391,0,-1
MSPT-L,-0.05343033768121515,0,-1
MSQE-L,-0.05321072462936726,0,-1
MSQG-L^B16,-0.05123498870384627,0,-1
MSRN-L^B07,-0.02267572590043904,0,-1
MSRP-L^C12,-0.019509593299153086,0,-1
MSRQ-L,-0.07883449978650989,0,-1
MSRS-L^J17,-0.013554882124265623,0,-1
MPOO-L^D12,0.22438017290634432,0,-1
MPJZ-L,-0.06545738187358979,0,-1
MPIK-L,-0.0593794112412719,0,-1
MPIF-L,-0.046074711839246135,0,-1
MOLQ-L^J07,0.020813514713489144,0,-1
MOLR-L,-0.0879095868213312,0,-1
MOLX-L^G19,-0.04347069313688616,0,-1
