Firm Name,Momentum_1,Long Short,Cluster Index
FTSK_C0-L,-0.4196361277082494,0,-1
MWSE_D7-L,-0.08222933268089737,0,-1
MWQQ_W9-L,0.003077516650174129,0,-1
MWOI_T4-L,0.11235658647826481,0,-1
MWBG_88-L,-0.19360330753495084,0,-1
MVWE_R8-L^F18,-0.2152178534542105,0,-1
MVSV_12-L,-0.13038683222277836,0,-1
MVFU_02-L,-0.13908379406331134,0,-1
MVEY_R1-L,0.009369590730018612,0,-1
MUZJ_V3-L,0.049380106448990935,0,-1
MUZE_N6-L,-0.4240510928503594,0,-1
MUYZ_70-L,-0.2152178534542105,0,-1
MUWM_J2-L,-0.234975683718122,0,-1
MUUZ_82-L,-0.06717940463857233,0,-1
MTRP_J1-L,-0.445418556309677,0,-1
MSQY_X9-L,-0.3022521248204034,0,-1
MSQE_09-L,-0.2152178534542105,0,-1
MSPW_72-L,-0.2252178016523523,0,-1
MRHP_J6-L,-0.2622581082180577,0,-1
MRDX_V6-L,0.10364234159679447,0,-1
MRDW_72-L,-0.19875119938747682,0,-1
MQZR_X2-L,-0.2152178534542105,0,-1
MQZB_D8-L,-0.02049988055131734,0,-1
MQYK_F3-L,0.3483272845218841,0,-1
MWYI_Y3-L,-0.5578386184077396,0,-1
MXNF_R1-L,-0.35907281367133276,0,-1
MXNW_Q2-L,-0.2204148666289458,0,-1
MYPL_47-L,-0.5950900994716967,0,-1
NGSN_67-L,-0.3875198654574736,0,-1
NGDI_H7-L,-0.6424758196012067,0,-1
NGDB_P2-L,-0.5081208792885195,0,-1
NFOY_P5-L,0.44246762848406374,0,-1
NFBH_F7-L,-0.4016366408516802,0,-1
NFBD_77-L,-0.2152178534542105,0,-1
NEQI_Y8-L^C20,-0.31391015266463573,0,-1
NENL_S8-L,-0.1690407226309845,0,-1
NENH_58-L,-0.7185485794273793,0,-1
NENG_H4-L,-1.4735446683871327,0,-1
NELS_V4-L,-0.20251550074826247,0,-1
MQXO_99-L,0.13753322649611155,0,-1
NEHX_L1-L,-0.22416837664686692,0,-1
NDES_11-L,0.4339656030406692,0,-1
NDEQ_25-L,-0.1002438297547553,0,-1
NCVC_21-L^G21,-0.2152178534542105,0,-1
NCUQ_B8-L,-0.1498502267044477,0,-1
NBHK_K6-L,0.08879390503358352,0,-1
NAVF_Q8-L,-0.190902359445845,0,-1
NAFG_44-L,-0.07655925125774515,0,-1
NAFF_00-L,-0.9002622281013987,0,-1
NADK_W7-L,-0.2228325391724131,0,-1
MZXG_M4-L,-0.18263981293814832,0,-1
MZKY_W5-L,0.038989583905976295,0,-1
NDTG_Z4-L,-0.25295244234216274,0,-1
MQWH_71-L,-0.1885442590730147,0,-1
MQVM_G6-L,0.09357400297104677,0,-1
MQVK_D8-L,-0.5384512229833361,0,-1
MOHV_R8-L,-0.3829947621119333,0,-1
MOHR_B8-L,0.25665470214563535,0,-1
MOGO_J1-L,-0.25222746565812004,0,-1
MOFT_M3-L,-0.4095540410886376,0,-1
MOCW_61-L,-0.2152178534542105,0,-1
MOBY_68-L,-0.08438885772756408,0,-1
MNZY_B9-L,-0.5614580980726958,0,-1
MNXF_61-L,-0.23244046169965593,0,-1
MNXD_L0-L,-0.09356871548616012,0,-1
MNWX_86-L,-0.005963802567073026,0,-1
MNDZ_G9-L^B19,0.1443040936694814,0,-1
MOIC_L9-L,-0.29093143551688394,0,-1
MMZD_46-L,0.002297585600745839,0,-1
MKMQ_C3-L,0.31043512216869834,0,-1
MJTK_C2-L,-0.3322715106572732,0,-1
MIUV_Q3-L,-0.31179372638359976,0,-1
MITJ_Y3-L^A18,-0.2152178534542105,0,-1
