Firm Name,Momentum_1,Long Short,Cluster Index
FUEG-L^A98,-0.17953270385976175,0,-1
LLCW-L,-0.13082459667175042,0,-1
LLHO-L^F98,-0.04787514270299022,0,-1
LLIX-L^G99,-0.10232645583318524,0,-1
LLJR-L,0.053704917002438436,0,-1
LLOR-L,0.15993904318839497,0,-1
LLVF-L,0.09815379679312748,0,-1
LLVM-L,0.06263474210212769,0,-1
LLVY-L,0.2028399810475155,0,-1
LLCF-L^G98,8.197711809871591e-05,0,-1
LMCF-L^B99,0.028292047601092128,0,-1
LMFU-L^I00,0.0809508458360132,0,-1
LMIX-L^I10,-0.04148086006017837,0,-1
LMJO-L^J18,0.0678262825564258,0,-1
LMJP-L,-0.10625466154540233,0,-1
LMJQ-L^G98,-0.021743526367513897,0,-1
LMLR-L^L03,0.11949327948386229,0,-1
LMLY-L,0.15993904318839497,0,-1
LMMR-L^I03,8.197711809871591e-05,0,-1
LMEO-L,0.11576801177423417,0,-1
LMMX-L^H11,0.008874115751964963,0,-1
LLAZ-L^L03,-0.04295646374698098,0,-1
LLAG-L^B10,0.08001051015324684,0,-1
LKBG-L,-0.1006416667602406,0,-1
LKBK-L^B11,-0.20627896271810206,0,-1
LKCT-L,-0.1399989570672129,0,-1
LKDH-L^G05,-0.11731305577727513,0,-1
LKDP-L,0.6276323169853919,0,-1
LKED-L^L15,-0.11472446124147805,0,-1
LKGD-L^K01,0.13124674927834193,0,-1
LKLV-L^E98,-0.1757607955592273,0,-1
LLAL-L^J00,-0.029187626528575036,0,-1
LKMB-L^J03,-0.15601374622113176,0,-1
LKQC-L,-0.059410283266017,0,-1
LKQL-L^I98,0.15993904318839497,0,-1
LKSU-L,-0.08107622565605148,0,-1
LKTQ-L,0.1780849804179958,0,-1
LKWK-L^G98,0.1726549461712588,0,-1
LKWZ-L^F04,0.15993904318839497,0,-1
LKXX-L^B05,0.3277889625622061,0,-1
LKYH-L^F03,0.29421897868744384,0,-1
LKNR-L,-0.031889436095960455,0,-1
LMND-L^G05,-0.2469698522632683,0,-1
LMWG-L^D16,-0.14028032479728314,0,-1
LMYQ-L^G99,-0.009321379709565855,0,-1
LNTA-L^L03,-0.04905696537043533,0,-1
LNTH-L,0.022151795941236535,0,-1
LNUO-L^G07,0.5329388640190864,0,-1
LNUP-L,0.09411554539474354,0,-1
LNVC-L^K01,-0.11461101080594269,0,-1
LNYJ-L^A07,0.15993904318839497,0,-1
LOFZ-L^D02,-0.22798077047552387,0,-1
LOGB-L^C98,-0.0921675550805703,0,-1
LNSZ-L^I98,0.13482434203520638,0,-1
LOIF-L^F18,0.08232058336235545,0,-1
LOJL-L,0.045365719383745756,0,-1
LOKA-L^I99,-0.16038523042574812,0,-1
LOKI-L,0.0011620924293844375,0,-1
LOMY-L^D20,-0.07427014663552715,0,-1
LOXK-L^E14,0.11615210769957522,0,-1
LOYE-L^G04,0.6495013080286776,0,-1
LPCU-L^F07,-0.06386084931001995,0,-1
LPDL-L,-0.02012983583331805,0,-1
LOIR-L,-0.21831429624554535,0,-1
LNPZ-L^J99,-0.07758442762360199,0,-1
LNPY-L^E97,-0.23891225037313638,0,-1
LNHH-L^B01,0.12196394830744269,0,-1
LMYZ-L^D98,0.36339349091422624,0,-1
LMZA-L^J12,-0.5980928507578487,0,-1
LMZH-L^C09,-0.17119345081436158,0,-1
LMZN-L,0.02384451396638608,0,-1
LMZO-L^E98,-0.3196321550224937,0,-1
LMZR-L,-0.13518169417215203,0,-1
LNBT-L^H99,0.34304804614164297,0,-1
LNCM-L,0.04896388988339594,0,-1
LNCN-L,0.097386278204366,0,-1
LNDF-L^J03,0.033259858755330204,0,-1
LNED-L,-0.0934193256777352,0,-1
LNEE-L,-0.12867167790684578,0,-1
LNEH-L,-0.05764418562950828,0,-1
LNEI-L,-0.15977508895219786,0,-1
LNEJ-L^I99,0.08813159104986648,0,-1
LNEK-L,0.07017972801523395,0,-1
LNEL-L,-0.04460924565424203,0,-1
LNEM-L,-0.0991219256200589,0,-1
LNHD-L^A09,-0.19529888141226343,0,-1
LJZX-L^L03,0.36339349091422624,0,-1
LPGM-L^K99,0.03712202901243606,0,-1
LJYP-L^G99,-0.003022043582295277,0,-1
ISS-L^L07,0.1076743976348736,0,-1
FVJL-L^E00,-0.2715246994025926,0,-1
FVNL-L^D97,-0.07763315038684551,0,-1
FVOM-L^C01,0.07495174223962994,0,-1
FVOR-L^K99,0.030823720593155517,0,-1
FVPB-L^B03,-0.0007683264248277245,0,-1
FVSF-L^A11,-0.31004073105827623,0,-1
FVSJ-L^K22,-0.299923749616567,0,-1
FVSQ-L^L98,0.20755604159231278,0,-1
FVGB-L^G04,0.06796648462740257,0,-1
FVSW-L,-0.14524262840035249,0,-1
FVTE-L,0.3277889625622061,0,-1
FVTG-L,-0.04283267149137689,0,-1
FVTI-L^G00,0.05007364141644595,0,-1
FVTL-L^H98,-0.2986672938985207,0,-1
FVTM-L^F00,-0.07157808698237894,0,-1
FVTN-L^K22,0.12315001976399849,0,-1
FVTW-L^H21,-0.05504114911303773,0,-1
FVUH-L,-0.1688391493994828,0,-1
FVSZ-L,0.05584606993331829,0,-1
FVUV-L^B09,-0.30942851250736825,0,-1
FVFC-L^G02,0.3997246422938393,0,-1
FUUQ-L^J08,-0.021967273374355663,0,-1
FUEW-L,-0.0014551100556542673,0,-1
FUEY-L^H15,0.06920935704038904,0,-1
FUGK-L^J98,0.09279907543887052,0,-1
FUIR-L,-0.07742447915840825,0,-1
FUIS-L^H07,-0.09246685060680994,0,-1
FUIV-L^A98,0.032053390332157906,0,-1
FUIW-L,0.15993904318839497,0,-1
FUKE-L^G06,-0.07318584483078665,0,-1
FVDH-L^H04,0.15993904318839497,0,-1
FULC-L^F22,0.028850820927014905,0,-1
FURR-L^F08,-0.02750756727981999,0,-1
FURT-L,-0.17933207043952096,0,-1
FUSD-L,-0.09583226252407914,0,-1
FUTS-L^F97,-0.2456043861711484,0,-1
FUTX-L^G99,-0.1068422856176625,0,-1
FUUE-L^C21,-0.2876607418084346,0,-1
FUUI-L^E12,0.15993904318839497,0,-1
FUUP-L^A98,0.15993904318839497,0,-1
FUMF-L^G02,-0.32635511574507664,0,-1
FVVM-L^L06,-0.1699728673049575,0,-1
FVVN-L^B01,-0.14124959718330315,0,-1
FVVQ-L,-0.11764221882514281,0,-1
FXLQ-L^C98,-1.5639249936237194,0,-1
FYRW-L^F99,0.14973540067326951,0,-1
FYUQ-L^K10,-0.010274959556878033,0,-1
FYVA-L^H00,-0.12104320069727985,0,-1
FZAM-L^C06,-0.20694602648113788,0,-1
FZAP-L,0.19384811780936623,0,-1
FZAQ-L,-0.15233987657683506,0,-1
FZAT-L^J09,0.27309629220444764,0,-1
FWXD-L^G16,0.029710657467334818,0,-1
FZBQ-L,0.1914109030709842,0,-1
FZCU-L^F06,0.30279003840014906,0,-1
FZCV-L^J06,0.15993904318839497,0,-1
FZDB-L^A98,0.2915860387756978,0,-1
FZDL-L^A00,0.15103453818182677,0,-1
FZEW-L^I99,0.0077943794285079806,0,-1
GHH-L^L13,-0.2549708698704642,0,-1
HRG-L,-0.14911795121417767,0,-1
ION-L^A02,-0.48386886673855173,0,-1
FZCT-L^F12,0.07297017304652403,0,-1
FWWZ-L^B04,-0.030799501554571812,0,-1
FWON-L^G09,-0.07359127941864575,0,-1
FWOG-L^I03,0.12371244188469513,0,-1
FVVT-L,0.10855641480865719,0,-1
FVWA-L,-0.22919398788583828,0,-1
FVWB-L^A01,-0.22196667224078226,0,-1
FVWF-L,-0.03801663567998188,0,-1
FVWS-L^K98,-0.1700884480535069,0,-1
FVXQ-L^F04,-0.045038968950129855,0,-1
FVXU-L^B08,-0.33272624917159677,0,-1
FVYE-L,-0.14103322603361085,0,-1
FVZC-L^H99,-0.6793105536806606,0,-1
FVZE-L^A22,-0.03948660359237036,0,-1
FWAG-L^J05,-0.3795785547988554,0,-1
FWIY-L^I99,-0.04771034160394807,0,-1
FWJG-L^I06,-0.0638608493100193,0,-1
FWJL-L^B01,-0.6163668339154814,0,-1
FWJN-L^G01,0.06814611853084268,0,-1
FWJQ-L^I05,-0.07536458210199466,0,-1
FWKZ-L^C13,0.15993904318839497,0,-1
FWNF-L^A07,0.11032822958037268,0,-1
FWNV-L^G02,0.1163416615328599,0,-1
LJYM-L^G00,0.15473439452564156,0,-1
LPGR-L^H21,0.22576254098204604,0,-1
LPHP-L^B00,-0.11666756551751051,0,-1
LPQM-L^A02,-0.3142132714268905,0,-1
MQUF-L^F96,0.0539285677944095,0,-1
MQXV-L^A06,0.37356621330051737,0,-1
MQYR-L,-0.11981082243462313,0,-1
MQZI-L^F06,0.07495174223962994,0,-1
MSBY-L,0.04089654717860058,0,-1
NLY-L^I09,-0.12310199732430588,0,-1
NVJ-L^G03,-0.11815549778596654,0,-1
STL-L,0.04398054966590007,0,-1
MQNV-L^F02,-0.07984655591704938,0,-1
SZI-L^H07,-0.16917844577986207,0,-1
TRI-L,0.10479327912307716,0,-1
UEM-L^F05,-0.15292982415825535,0,-1
UGF-L^G96,-0.2779303116998075,0,-1
URC-L^H14,-0.34917919567055766,0,-1
VBA-L^C13,-0.2596857552461322,0,-1
VCN-L^L00,0.05164877262464562,0,-1
VDN-L^F99,-0.17836311989060413,0,-1
VHS-L^I04,0.09311354835573014,0,-1
TLP-L,-0.3196321550224937,0,-1
VPT-L,-0.15037173212453261,0,-1
MQNP-L^D17,-0.044755980438203745,0,-1
MQFC-L^A99,0.0441804781030085,0,-1
MOOP-L,-0.17953270385976175,0,-1
MOOT-L^B03,-0.007910876185416164,0,-1
MOOY-L^B02,0.6994566411756447,0,-1
MOPD-L^G08,0.5458009268063516,0,-1
MOPM-L^B99,0.10748594338407899,0,-1
MOPS-L^I00,0.974932871361813,0,-1
MOPV-L^C99,0.11331406558455849,0,-1
MOPX-L^G09,-0.06894721050316573,0,-1
MQFG-L,-0.14181362085441154,0,-1
MOQJ-L,0.15993904318839497,0,-1
MOQT-L^H04,0.15993904318839497,0,-1
MOQU-L^K06,0.15993904318839497,0,-1
MOQW-L^I05,-0.21306077764229603,0,-1
MORM-L^G98,0.5159843267085998,0,-1
MORN-L^E12,0.26166626705131046,0,-1
MQEN-L,-0.21306077764229603,0,-1
MQFA-L,-0.3272808184708329,0,-1
MQFB-L,-0.30164823508958566,0,-1
MOQQ-L^G98,1.1297385773481918,0,-1
VPZ-L^F18,-0.10987578047791811,0,-1
WAW-L,-0.035614260936433786,0,-1
WIX-L^C07,0.3277889625622054,0,-1
XFY-L^A09,-0.21907690378472652,0,-1
XIL-L,-0.3445279276072124,0,-1
XIW-L,-0.0038169757128836694,0,-1
XJA-L,-0.2469698522632683,0,-1
XKG-L^H00,-0.1441792776282662,0,-1
XKW-L^D98,-0.0002570622585079315,0,-1
XNL-L^H09,-0.25968575524613285,0,-1
XNY-L,-0.07195887173594918,0,-1
XFS-L,0.005000656074107955,0,-1
XOE-L,-0.1097367275506919,0,-1
XOP-L,-0.12907406301816732,0,-1
XOR-L,0.01007304374749199,0,-1
XZO-L^G01,-0.28135651948453516,0,-1
YBN-L^G95,-0.5114606343068495,0,-1
YCB-L^H19,0.15993904318839497,0,-1
YDJ-L^B01,-0.17103262881630285,0,-1
YDO-L^I02,0.13934396105663957,0,-1
YIE-L^E16,-0.31225413658848006,0,-1
XOG-L^I97,-0.3725503562043851,0,-1
XFP-L^H99,0.38146685555992255,0,-1
XEM-L,-0.13453449957267674,0,-1
XDT-L,0.1332961988433457,0,-1
WYN-L,-0.09092360804963823,0,-1
WYY-L,-0.2876607418084346,0,-1
WZG-L^I01,0.0959962167602766,0,-1
WZS-L^D08,-0.11844618894377931,0,-1
WZX-L,-0.2504968910468368,0,-1
XAG-L,-0.07984655591704938,0,-1
XAH-L^J95,0.11198192336730603,0,-1
XAN-L^F98,-0.08152926187568414,0,-1
XAP-L^E00,0.11148752007018227,0,-1
XAS-L^G99,-0.15314888932234075,0,-1
XBU-L^L00,-0.07778831043116576,0,-1
XCC-L,-0.05597815784376608,0,-1
XCD-L,-0.15477955563750087,0,-1
XCF-L^L95,0.06333477304519494,0,-1
XDD-L^K98,-0.07291633628972426,0,-1
XDF-L,-0.09353597317721289,0,-1
XDI-L,-0.035235281664873684,0,-1
XDN-L^A99,-0.23622846837712214,0,-1
XDS-L,-0.173096511124722,0,-1
MOOA-L^I02,-0.007910876185415815,0,-1
MONY-L^F07,0.04283444827643358,0,-1
MONP-L^A99,-0.010466966328164034,0,-1
MOMU-L,-0.07984655591704971,0,-1
LUIF-L^F01,-0.07984655591704971,0,-1
LUKC-L,-0.004261964894680905,0,-1
LVSF-L,-0.1150369339427635,0,-1
LVZJ-L^G04,-0.25322998911637123,0,-1
LVZV-L^G98,0.22628288483812276,0,-1
LWBI-L^C99,-0.07427014663552715,0,-1
LWBJ-L^I22,-0.14524262840035249,0,-1
LWBK-L^G00,0.04418047810300783,0,-1
LUHP-L,0.1475971373520853,0,-1
LWBL-L,-0.1221616616415392,0,-1
LWCO-L,-0.03448171284304645,0,-1
LWJE-L^B01,0.0559985073418512,0,-1
LWNF-L,0.14702751092887084,0,-1
LWNH-L,-0.12154839923973536,0,-1
LWSW-L,-0.05899563425570607,0,-1
LWWC-L^I19,0.08533907902225676,0,-1
LWXY-L^H02,0.05164877262464562,0,-1
LXFZ-L^G99,-0.21831429624554535,0,-1
LWCK-L^F06,-0.1194757926554342,0,-1
LRTP-L,-0.055253161137004216,0,-1
LRSH-L^K03,-0.11143507795489242,0,-1
LRSE-L^C05,0.11227375168264787,0,-1
LPTA-L^B02,0.30128634371370977,0,-1
LQFZ-L^D12,-0.007910876185416164,0,-1
LQGT-L^J95,0.1256839576019031,0,-1
LQJD-L^I99,0.12497030998551786,0,-1
LQOP-L^I07,-0.0856949851635235,0,-1
LQOU-L^F09,0.9016014776308168,0,-1
LQSF-L,0.23453900735453284,0,-1
LQTI-L,0.022918700842426854,0,-1
LQUT-L^A17,0.15993904318839497,0,-1
LRHF-L^A05,-0.01674508246824824,0,-1
LRHH-L^K97,0.29421897868744384,0,-1
LRHO-L^D20,-0.17161635310555315,0,-1
LRIY-L^L06,-0.15977508895219786,0,-1
LRJH-L^E22,0.08735529426999024,0,-1
LRLI-L^D05,-0.08569498516352382,0,-1
LRME-L^H98,0.10945786442935405,0,-1
LRMN-L,-0.3313290135154423,0,-1
LRQK-L,-0.011586421865134623,0,-1
LRSB-L,-0.12295407935173641,0,-1
LXJN-L^K99,-0.2984462787963104,0,-1
FUET-L^F03,0.02642206186831817,0,-1
LXLD-L,-0.0011968794104637132,0,-1
LXMI-L,-0.0265608672269502,0,-1
MNNQ-L^I98,-0.6207582562246798,0,-1
MNOI-L^A04,0.10104433463618123,0,-1
MNOM-L^C06,-0.17769010497731721,0,-1
MNOS-L^B06,0.12044494451220425,0,-1
MOKO-L^H12,-0.051525422164438034,0,-1
MOKP-L^G05,-0.09273825479368639,0,-1
MOKZ-L^K00,0.19990330970596867,0,-1
MOLM-L^I98,-0.14524262840035215,0,-1
MNNL-L,-0.059864422658261855,0,-1
MOLO-L^F01,0.15993904318839497,0,-1
MOLX-L^G19,-0.21831429624554535,0,-1
MOMA-L^K99,-0.07795848033354219,0,-1
MOMF-L,-0.07272421138916497,0,-1
MOMG-L,0.09000157678264044,0,-1
MOMH-L^G99,0.3914561733591692,0,-1
MOML-L,0.49013560589097444,0,-1
MOMQ-L^I01,1.4871244521906224,0,-1
MOMT-L,-0.23040960651814266,0,-1
MOLU-L^G00,0.3458651077255393,0,-1
MNMV-L^I00,0.15993904318839497,0,-1
MNMQ-L^I10,-0.3486970761261841,0,-1
MNMN-L^G06,0.016067683725128824,0,-1
LXNQ-L^J00,-0.31963215502249437,0,-1
LXTF-L,-0.09395159115854541,0,-1
LXWG-L^H13,-0.05342949838848324,0,-1
LXWH-L^E01,0.13074775286251455,0,-1
LXXX-L^D09,0.24601592491855473,0,-1
LXZS-L^K99,0.43968890881141365,0,-1
LYBL-L^F01,0.0324580917652476,0,-1
LYNI-L^L00,0.2988493212908594,0,-1
LYNK-L^B05,0.15993904318839497,0,-1
LYVK-L^I99,0.006350881669874996,0,-1
LZHW-L^B03,0.28201171182389306,0,-1
LZME-L^L01,0.04497334498715464,0,-1
LZMU-L,-0.07204865025508359,0,-1
LZQT-L^L10,0.02914689822178911,0,-1
LZSB-L^C98,-0.07157808698237894,0,-1
LZXG-L^F99,0.032053390332157906,0,-1
LZYE-L^A00,8.197711809906532e-05,0,-1
LZYO-L,-0.31963215502249437,0,-1
LZZC-L^C05,0.20469902168807813,0,-1
LXMH-L,-0.1702575195141839,0,-1
FUEQ-L^F98,-0.1757607955592273,0,-1
ZVH-L^B99,-0.5537535273774161,0,-1
FUEE-L^G05,-0.049873356028868936,0,-1
FSET-L,-0.5244975212485048,0,-1
FSEW-L,-0.09829160200208295,0,-1
FSEY-L^I97,0.2085911937315286,0,-1
FSFF-L^I02,-0.006720451225317582,0,-1
FSFL-L^I98,0.22119813785036932,0,-1
FSFM-L,-0.035914496306123506,0,-1
FSFV-L^B05,0.15993904318839497,0,-1
FSFX-L^K04,-0.026802134898898124,0,-1
FSEC-L^I00,0.20411007460255542,0,-1
FSFY-L^H12,-0.05899563425570607,0,-1
FSGH-L^G03,0.15993904318839497,0,-1
FSGQ-L^F97,0.22327863540492718,0,-1
FSGT-L,-0.1270582282797791,0,-1
FSHC-L,-0.07284551652710965,0,-1
FSHK-L,-0.21306077764229603,0,-1
FSHO-L^A07,0.3191070701808025,0,-1
FSHU-L,0.04669090481570261,0,-1
FSIB-L^B99,0.021506119993499384,0,-1
FSGG-L^F99,-0.28685570622390727,0,-1
FSIF-L^I98,0.010543826991809226,0,-1
FSEA-L^C01,-0.11809456559031004,0,-1
FSDW-L^B17,0.057364092459955024,0,-1
FSCG-L^A05,-0.14386171585922733,0,-1
FSCH-L^F18,-0.11292043165573115,0,-1
FSCL-L^F06,0.022918700842426854,0,-1
FSCM-L^E05,-0.4139068350126685,0,-1
