Firm Name,Momentum_1,Long Short,Cluster Index
FTRE_76-L,0.12571520834010116,0,-1
NADK_W7-L,-0.12684503613143092,0,-1
MZXG_M4-L,-0.17142518451641559,0,-1
MZKY_W5-L,-0.174502701130025,0,-1
MYPL_47-L,-0.27690086760648225,0,-1
MXNW_Q2-L,0.1213874384082859,0,-1
MXNF_R1-L,-0.07456796214544972,0,-1
MWYI_Y3-L,-0.2744058997156829,0,-1
MWSE_D7-L,-0.09346415859985155,0,-1
MWQQ_W9-L,0.12338546546553505,0,-1
MWOI_T4-L,0.3408916286212137,0,-1
MWBG_88-L,-0.09263004063173885,0,-1
NAFG_44-L,0.18162263570971288,0,-1
MVSV_12-L,-0.08493596385591784,0,-1
MUZJ_V3-L,0.8656823739023181,0,-1
MUZE_N6-L,0.2300740989538885,0,-1
MUYZ_70-L,0.0725145149272214,0,-1
MUWM_J2-L,-0.16129526794429724,0,-1
MUUZ_82-L,-0.5341415520987336,0,-1
MTRP_J1-L,0.0665816824250413,0,-1
MSQY_X9-L,-0.1803898282142487,0,-1
MSQE_09-L,0.10299762670988921,0,-1
MSPW_72-L,0.26952831795535814,0,-1
MRHP_J6-L,0.03633455930320113,0,-1
MRDX_V6-L,0.5009903227591805,0,-1
MVEY_R1-L,-0.1493058708438806,0,-1
MQZR_X2-L,-0.632423659468149,0,-1
NAVF_Q8-L,0.3740941008304207,0,-1
NBNT_B2-L,-0.05647088747865892,0,-1
NGZW_92-L,0.3571505711978878,0,-1
NGTY_38-L,-0.17670508468430995,0,-1
NGTG_31-L,-0.15268767833919045,0,-1
NGTE_63-L,-0.6471236851770191,0,-1
NGSN_67-L,0.3422003979927114,0,-1
NGRS_V6-L^B16,0.10299762670988921,0,-1
NGDI_H7-L,0.016935253973213105,0,-1
NGDB_P2-L,-0.6034614054262423,0,-1
NFOY_P5-L,-0.5346714576610277,0,-1
NFKH_12-L,0.10299762670988921,0,-1
NFBH_F7-L,-0.20980599727533975,0,-1
NBHK_K6-L,0.18303563335499787,0,-1
NFBD_77-L,0.10299762670988921,0,-1
NENL_S8-L,0.25939943870250387,0,-1
NENK_Q8-L^A16,-0.34882983015766383,0,-1
NENH_58-L,0.10299762670988921,0,-1
NENG_H4-L,0.10299762670988921,0,-1
NELS_V4-L,0.1225210353399687,0,-1
NEHX_L1-L,-0.0937279432993613,0,-1
NDVO_Y6-L,0.12217898101086953,0,-1
NDTG_Z4-L,-0.008337486201047142,0,-1
NDES_11-L,-0.949294082684108,0,-1
NCVC_21-L^G21,-0.6500481347360326,0,-1
NCUQ_B8-L,0.04804563871248457,0,-1
NEQI_Y8-L^C20,-0.23587296594077506,0,-1
MQYK_F3-L,-0.400275530692088,0,-1
MQXO_99-L,0.09556693303824408,0,-1
MQWH_71-L,0.03358799384206664,0,-1
MOIC_L9-L,0.012882455257080436,0,-1
MOHV_R8-L,0.12213384841251466,0,-1
MOHR_B8-L,0.10299762670988921,0,-1
MOFT_M3-L,0.10299762670988921,0,-1
MOCW_61-L,0.10299762670988921,0,-1
MOBY_68-L,0.22202532206805337,0,-1
MOBH_38-L^C18,-0.6146106871385769,0,-1
MNZY_B9-L,0.10444630754772556,0,-1
MNXF_61-L,0.5115553170427465,0,-1
MNXD_L0-L,0.0031423423551478298,0,-1
MNWX_86-L,0.3422003979927114,0,-1
MOIU_Q8-L,-0.18665679291010598,0,-1
MNVL_00-L^D15,-0.024078845534110084,0,-1
MMZD_46-L,-0.2479754871068707,0,-1
MMXM_B5-L,0.1238323466920271,0,-1
MKMQ_C3-L,0.25779649187388265,0,-1
MJTK_C2-L,-0.26667938345447234,0,-1
MIUV_Q3-L,-0.7690500910746197,0,-1
MITJ_24-L^A18,0.10299762670988921,0,-1
MILH_97-L,0.03633455930320113,0,-1
MILD_58-L,-0.05796590479917563,0,-1
MIKD_96-L,0.08012028712165892,0,-1
MIHW_62-L,0.12392550179045242,0,-1
MHQD_T9-L,0.008918912451900782,0,-1
MNDZ_G9-L^B19,-0.3488298301576634,0,-1
MOKY_N8-L^C15,0.10299762670988921,0,-1
MOMU_80-L,0.10299762670988921,0,-1
MOPG_N0-L^J17,0.24476367280961595,0,-1
MQVM_G6-L,0.40612237625394315,0,-1
MQVK_D8-L,0.232473543635282,0,-1
MQTO_96-L^L17,0.1793512672102202,0,-1
MQS_S3-L,-0.333010925759675,0,-1
MQSD_86-L,-0.16220544579932622,0,-1
MQRQ_05-L,0.05429766129901611,0,-1
MQNP_05-L^D17,0.3022183785852076,0,-1
MQGA_B4-L,0.27544472363013556,0,-1
MQDA_98-L,-0.14699977584730464,0,-1
MPZE_R4-L,0.05883711508844483,0,-1
MPXB_S9-L,-0.22288489444545376,0,-1
MPVS_H8-L,0.11659778427446409,0,-1
MPVO_B5-L,0.2599799947975018,0,-1
MPRF_W7-L,0.15488431637049138,0,-1
MPQS_N5-L,0.33190358995735764,0,-1
MPIH_38-L^E18,0.1605329350011017,0,-1
