Firm Name,Momentum_1,Long Short,Cluster Index
LKYH_06-L^F03,0.8246547918884004,0,-1
LQSN_80-L,0.30158313713526075,0,-1
LQST_21-L^B00,-0.04751157683302865,0,-1
LQSX_13-L^J05,0.513302616440104,0,-1
LQTC_61-L^C02,-0.26300214101098585,0,-1
LQTS_90-L^G00,-2.420524453926999,0,-1
LQUO_58-L^I16,0.6329701482211001,0,-1
LQUT_40-L^A17,1.390426173560164,0,-1
LQUU_62-L^E07,-1.1275233481724256,0,-1
LQUY_33-L^K05,-0.28471695940122577,0,-1
LQSL_65-L^E02,0.30158313713526075,0,-1
LQUZ_X0-L,2.2594830945472517,0,-1
LQVG_05-L,0.5397675513532084,0,-1
LQVL_J4-L^L09,0.30158313713526075,0,-1
LQVS_K9-L^J09,0.5666927460039325,0,-1
LQVY_49-L^E11,0.3209280641783432,0,-1
LQWF_60-L^A08,-2.399381870695447,0,-1
LQWW_06-L,-1.1275233481724256,0,-1
LQWX_19-L^B05,0.30158313713526075,0,-1
LQXE_97-L^K11,-0.6420808277663225,0,-1
LQXF_10-L^B03,1.090055680753294,0,-1
LQVD_82-L^J07,0.14217082330573205,0,-1
LQSJ_26-L,0.5397675513532084,0,-1
LQSI_28-L^L16,-0.0032929130637123286,0,-1
LQRZ_17-L^E05,0.8189067517262782,0,-1
LQIU_44-L^A01,-0.5124063172794726,0,-1
LQND_13-L^B00,0.556862126536315,0,-1
LQNE_57-L^I14,-0.7570142593889507,0,-1
LQNF_R2-L^E23,-0.4897618019057899,0,-1
LQNJ_37-L,3.5094540356934774,0,-1
LQNN_38-L^J00,-0.4281733660005788,0,-1
LQNP_98-L^J08,1.5719000129643155,0,-1
LQNV_23-L^L18,-0.284716959401225,0,-1
LQNZ_50-L^G03,-0.09956956049496679,0,-1
LQOB_54-L^E05,0.994483251223835,0,-1
LQOL_12-L^C03,1.5719000129643155,0,-1
LQOP_56-L^I07,0.6378434866194206,0,-1
LQOU_31-L^F09,0.5193517444202418,0,-1
LQOX_C6-L^H07,0.7878763161635711,0,-1
LQPH_45-L^C06,-0.09956956049496679,0,-1
LQQP_11-L^C09,1.0451832595717805,0,-1
LQQR_30-L^E05,0.30158313713526075,0,-1
LQRG_94-L^L01,0.019290498062137815,0,-1
LQRO_00-L^E03,0.4525118748575246,0,-1
