Firm Name,Momentum_1,Long Short,Cluster Index
LQUL-L,-0.06691251525914206,0,-1
LWQW-L^B10,-0.10048054572896357,0,-1
LWQQ-L^L09,-0.09195361837489315,0,-1
LWPX-L^J12,-0.13130866770137214,0,-1
LWOO-L^D09,0.06153107399837447,0,-1
LWOD-L^E05,-0.023738199542329835,0,-1
LWNT-L^I02,-0.04073384996819044,0,-1
LWNH-L,-0.028906034302372506,0,-1
LWNF-L,-0.006684344834188993,0,-1
LWMG-L,0.020648545588447732,0,-1
LWMD-L^F04,-0.06319114700146165,0,-1
LWLY-L^G03,-0.05120507017160035,0,-1
LWLC-L,0.24912347578792385,0,-1
LWJP-L^A03,0.3497340830618928,0,-1
LWIO-L^A04,-0.11706441231522653,0,-1
LWIG-L^H04,-0.04746530174496071,0,-1
LWSG-L,-0.06421268138298412,0,-1
LWSW-L,-0.004789472088840108,0,-1
LWTG-L^D07,0.6942290836703999,0,-1
LWUB-L,-0.07324939063048067,0,-1
LXMS-L^G20,-0.055314948189205494,0,-1
LXMI-L,-0.03510743601442368,0,-1
LXMH-L,0.02173874634604578,0,-1
LXMD-L,-0.0894456985648725,0,-1
LXMC-L,0.0035479679906956015,0,-1
LXMB-L,0.023432036884442866,0,-1
LXLD-L,-0.0685363850443118,0,-1
LWHP-L^B06,-0.10405635397421903,0,-1
LXKX-L^A12,-0.2849533399499506,0,-1
LXGK-L,0.0035479679906954623,0,-1
LXFW-L,-0.1109023458283831,0,-1
LWXZ-L,-0.034740686450807814,0,-1
LWXY-L^H02,-0.0883251386497568,0,-1
LWWC-L^I19,-0.057845908958611525,0,-1
LWWB-L^C04,-0.01912904962121064,0,-1
LWUR-L^L06,-0.15664065347473774,0,-1
LXKH-L^E07,0.04959337570267578,0,-1
LWGF-L^I03,0.048036284620628165,0,-1
LWFX-L,-0.034740686450807814,0,-1
LWFM-L^E05,-0.0035836439781634782,0,-1
LVKS-L^L03,-0.06819651441730964,0,-1
LVKR-L^E08,0.026420196658084438,0,-1
LVKP-L,-0.057845908958611525,0,-1
LVKH-L^J10,-0.057845908958611525,0,-1
LVKG-L,-0.010095115775817192,0,-1
LVKF-L,-0.11294297801568197,0,-1
LVJR-L,-0.057845908958611525,0,-1
LVKW-L^G17,-0.057845908958611525,0,-1
LVJN-L,-0.057845908958611525,0,-1
LUZN-L^H21,-0.04281943557941048,0,-1
LUWV-L^L16,0.14680034753907878,0,-1
