Firm Name,Momentum_1,Long Short,Cluster Index
LOIR_08-L,-0.004109338433294181,0,-1
LUPJ_75-L^G04,-0.7815603103000984,0,-1
LUPP_K8-L,0.44391679629347713,0,-1
LUPU_10-L^B06,1.1118116249470367,0,-1
LURX_11-L^C14,0.08495498967989204,0,-1
LURY_66-L,1.3533249039663915,0,-1
LUTI_90-L,0.3923002333798891,0,-1
LUTV_20-L,1.741106788589017,0,-1
LUWV_R5-L^L16,-0.07583180790735947,0,-1
LUZN_B7-L^H21,0.7546440996367252,0,-1
LVKF_19-L,-0.6090864515481004,0,-1
LVKP_25-L,0.9332278622918824,0,-1
LVWS_61-L,-0.3805954420903248,0,-1
LVWW_13-L^C07,-0.13518502916404912,0,-1
LWBE_83-L^F07,-1.5112574050200893,0,-1
LWBM_78-L^I05,0.013917359953764584,0,-1
LWFL_97-L,-0.1978026345241047,0,-1
LWFM_40-L^E05,0.606485718767263,0,-1
LUPI_V9-L,0.07229420053642756,0,-1
LUPD_23-L^H18,0.43081221002204373,0,-1
LUOY_94-L^G10,0.28692472125417573,0,-1
LUOS_53-L,0.5562176966865539,0,-1
LTFP_06-L^I04,-1.3780083703320907,0,-1
LTGY_56-L^I11,-0.07874679275400176,0,-1
LTHD_05-L^C15,-0.8336251840855248,0,-1
LTIB_11-L,-0.9414939201017382,0,-1
LTIY_42-L^A22,2.3874099296267235,0,-1
LTIZ_35-L,0.15020674911158394,0,-1
LUBV_54-L^L18,-0.42980889028122987,0,-1
LUFX_R6-L^K08,-0.9693583222745468,0,-1
LWFX_41-L,0.4862570473989653,0,-1
LUGQ_58-L^G05,0.26620987699014476,0,-1
LUIL_32-L^I07,-0.5499797952093208,0,-1
LULI_60-L,-0.1978026345241047,0,-1
LULR_10-L,-0.08029297251724789,0,-1
LULT_79-L,0.07757870383109255,0,-1
LULZ_37-L^F19,-0.8998215635823025,0,-1
LUMA_76-L^A23,-0.8277436707254143,0,-1
LUNQ_64-L^D16,-0.6868969034175041,0,-1
LUOR_30-L,-0.5458120181597934,0,-1
LUHD_63-L^K04,-0.5581309343946835,0,-1
LWHP_31-L^B06,-0.9314440378642037,0,-1
LWLC_61-L,1.1942349000186472,0,-1
LWMD_90-L^F04,0.8304069080358822,0,-1
LXZN_74-L^G12,1.0502310171349152,0,-1
LYBM_98-L,0.1811814062938176,0,-1
LYRH_13-L,0.09407620336389162,0,-1
LYRY_02-L,-0.42288333040788173,0,-1
LYVG_B7-L^F16,-0.1978026345241047,0,-1
LYYS_82-L^A08,0.669837198649804,0,-1
LYZR_60-L,-0.09379983021918563,0,-1
LZHV_80-L^H10,0.6247649995238849,0,-1
LXYG_99-L^K06,-0.1978026345241047,0,-1
LZMT_35-L^D06,0.9984058909219554,0,-1
LZNS_52-L^L05,-0.02210857676628185,0,-1
LZNT_72-L^C08,0.6558052876011682,0,-1
LZOO_77-L^J22,0.22092897797919964,0,-1
LZOS_22-L,0.42315528529643665,0,-1
LZPC_92-L,2.6746557700879254,0,-1
LZPN_F6-L^J09,1.3896085890772791,0,-1
LZQO_59-L^G05,-0.9159172356771127,0,-1
LZQS_26-L^C12,-0.1978026345241047,0,-1
LZNJ_16-L^K06,-0.7517767554135671,0,-1
LTEU_01-L^B06,-0.6246065955867413,0,-1
LXYB_77-L^B09,0.4485005065136019,0,-1
LXWQ_54-L^G17,-0.7004828553312087,0,-1
LWMG_80-L,1.1766141717332965,0,-1
LWMJ_01-L^G14,-0.39666513945878396,0,-1
LWNF_29-L,-0.1978026345241047,0,-1
LWOD_54-L^E05,-0.6090864515481004,0,-1
LWQQ_46-L^L09,-0.4082269130014979,0,-1
LWSG_83-L,-0.27859052715381694,0,-1
LWUB_42-L,-0.26794406068323545,0,-1
LWWB_49-L^C04,-0.3597398868646489,0,-1
LXXV_95-L,0.17219990718521458,0,-1
LXFW_X9-L,0.3048775862830001,0,-1
LXKH_10-L^E07,0.8462255163829585,0,-1
LXKX_98-L^A12,1.3102380278972119,0,-1
LXMV_K0-L,1.3856400610182753,0,-1
LXOK_80-L,-0.1978026345241047,0,-1
LXPR_Q1-L^G08,-0.0858655956639645,0,-1
LXQA_73-L^C08,-1.2749745362536158,0,-1
LXUA_56-L^B13,-0.8375774610058742,0,-1
LXUH_C1-L,0.16412712445701114,0,-1
LXGK_40-L,0.9332278622918824,0,-1
LTEG_60-L,0.26620987699014476,0,-1
LTDJ_75-L^E07,-0.8091704706408548,0,-1
LTDC_G4-L^I12,-1.3288331313400918,0,-1
LQNE_57-L^I14,-0.520954205042958,0,-1
LQNJ_37-L,-0.616702818530025,0,-1
LQNP_98-L^J08,0.07638657682522454,0,-1
LQNV_23-L^L18,-0.4132370148700069,0,-1
LQOB_54-L^E05,-0.1978026345241047,0,-1
LQOP_56-L^I07,0.09407620336389162,0,-1
LQOS_64-L^I16,0.3561714863653586,0,-1
