Firm Name,Momentum_1,Long Short,Cluster Index
LLLK-L^E09,-0.07222918964869143,0,-1
LLOR-L,-0.042310139447895675,0,-1
LLVF-L,-0.080923939009075,0,-1
LLVM-L,-0.0650015539260273,0,-1
LLVY-L,-0.10317768452103025,0,-1
LLWN-L^K99,-0.06434872553330341,0,-1
LMEO-L,-0.09279853666173851,0,-1
LNCN-L,-0.043965496733595726,0,-1
LNDF-L^J03,-0.06059727544661054,0,-1
LNED-L,-0.04177416920146443,0,-1
LOGB-L^C98,-0.1159462318576187,0,-1
LOIF-L^F18,-0.07017613909707912,0,-1
LOIR-L,-0.012146558548343553,0,-1
LOIU-L,-0.07596907092379095,0,-1
LOJC-L,2.5920622307321692,0,-1
LOJL-L,-0.05125745034655154,0,-1
LOKA-L^I99,-0.05397224810010733,0,-1
LOKI-L,-0.03077883884967265,0,-1
LOLZ-L^G99,-0.22730380159060656,0,-1
LOXK-L^E14,-0.0277661567113981,0,-1
LOYE-L^G04,-0.07596907092379095,0,-1
LPCU-L^F07,-0.05050535754637449,0,-1
LPDL-L,-0.07021597261651599,0,-1
LPEP-L^K99,-0.07596907092379095,0,-1
LPGM-L^K99,-0.07077700170676467,0,-1
LPGR-L^H21,-0.059700587377108316,0,-1
LPHP-L^B00,-0.0910791175615766,0,-1
LPHR-L^K08,0.0460445556763294,0,-1
LPIG-L^L03,-0.10905751203568786,0,-1
LPQM-L^A02,-0.08234886839307816,0,-1
LPTA-L^B02,-0.03653032293183291,0,-1
LOFZ-L^D02,-0.0863532093578436,0,-1
LNZV-L^L99,-0.06973858786335933,0,-1
LNYJ-L^A07,-0.22889281626260824,0,-1
LNWZ-L^G12,-0.4328261293671532,0,-1
LNEE-L,-0.058091616476887,0,-1
LNEG-L,-0.12213638909680938,0,-1
LNEH-L,-0.08677470575184576,0,-1
LNEI-L,-0.07596907092379095,0,-1
LNEJ-L^I99,-0.12747878136183644,0,-1
LNEK-L,-0.05189463338834107,0,-1
LNEL-L,-0.14375441903496866,0,-1
LNEM-L,-0.11698205465492369,0,-1
LNES-L^E00,-0.03369663336154471,0,-1
LNHD-L^A09,-0.11290292546220565,0,-1
LLAZ-L^L03,-0.06683436091094778,0,-1
LNHH-L^B01,-0.06441748497348392,0,-1
LNPZ-L^J99,-0.07596907092379095,0,-1
LNQU-L^G02,-0.05125745034655154,0,-1
LNRL-L^A06,-0.07596907092379095,0,-1
LNSZ-L^I98,-0.11438076818679167,0,-1
LNTA-L^L03,-0.08172782616155465,0,-1
LNTH-L,-0.044926734827647356,0,-1
LNUO-L^G07,0.07420154643020294,0,-1
LNUP-L,-0.002021418438869795,0,-1
LNVC-L^K01,-0.1526057289536184,0,-1
LNWM-L,-0.17871738806073417,0,-1
LNPY-L^E97,-0.10467815953558388,0,-1
LQFZ-L^D12,-0.07596907092379095,0,-1
LLAL-L^J00,-0.2111226265423855,0,-1
LKZP-L^K99,-0.0049793245382665175,0,-1
FWOH-L^G02,-0.1721549955428638,0,-1
FWOI-L^F12,-0.1493082096315554,0,-1
FWON-L^G09,-0.04072068990597866,0,-1
FWPA-L^D97,-0.11730267732904329,0,-1
FWPC-L^D97,-0.18522604529634634,0,-1
FWQO-L^K18,-0.01559119384331919,0,-1
FWQW-L^F07,-0.09273430205968525,0,-1
FWSB-L^K99,-0.14357835319571902,0,-1
FWSD-L^I15,-0.1261428986845881,0,-1
FWWR-L^D07,-0.20294260104424117,0,-1
FWWS-L,-0.15778167604294657,0,-1
FWWW-L^I11,-0.08413734718153959,0,-1
FWWZ-L^B04,0.014876718386397368,0,-1
FWXD-L^G16,-0.905915926860025,0,-1
FXLQ-L^C98,0.09017714402105372,0,-1
FYBR-L^I98,-0.10917005775375563,0,-1
FYCF-L^G99,-0.18947011892390264,0,-1
FYGT-L^L98,-0.06751791063980009,0,-1
FYRW-L^F99,0.05792198835421706,0,-1
FYUQ-L^K10,-0.06606938519558637,0,-1
FYUT-L,-0.01089513673706026,0,-1
FWOG-L^I03,-0.5017187467199549,0,-1
FYVA-L^H00,0.050701564325188644,0,-1
FWNV-L^G02,0.37671916689694473,0,-1
FWMT-L^L98,-0.20359591521253645,0,-1
FVVT-L,0.041989722163938356,0,-1
FVWA-L,-0.08030091565515594,0,-1
FVWB-L^A01,-0.045214951342390786,0,-1
FVWF-L,-0.11987708880065077,0,-1
FVWS-L^K98,5.991218322368458,0,-1
FVXQ-L^F04,-0.1600497482640717,0,-1
FVXU-L^B08,0.029355761764458744,0,-1
FVYE-L,-0.08582875792178045,0,-1
FVZC-L^H99,0.028149223774978197,0,-1
FVZE-L^A22,-0.12202866136448967,0,-1
FVZY-L^G07,0.32748932103393963,0,-1
FWCO-L^K02,-0.009416183687361851,0,-1
FWCP-L^G97,-0.06548736340378065,0,-1
FWEF-L^F09,-0.17119921851412842,0,-1
FWIY-L^I99,-0.012994295904373954,0,-1
FWJG-L^I06,-0.36066753299073784,0,-1
FWJL-L^B01,0.0460445556763294,0,-1
FWJN-L^G01,-0.07261474441932037,0,-1
FWJQ-L^I05,-0.11075246558930404,0,-1
FWJV-L^G06,-0.04082914646295634,0,-1
FWKZ-L^C13,-0.17667873097468378,0,-1
FWNF-L^A07,-0.08790194394091758,0,-1
FZAM-L^C06,-0.026072124582527754,0,-1
FZAP-L,-0.09394529583725235,0,-1
FZAQ-L,-0.043233707689612225,0,-1
LKBK-L^B11,-0.08915973325893896,0,-1
LKCT-L,-0.06353456120658126,0,-1
LKDH-L^G05,-0.10683417804793181,0,-1
LKDP-L,-0.07596907092379095,0,-1
LKGD-L^K01,-0.06923728462861192,0,-1
LKGM-L,-0.10647247757382078,0,-1
LKLV-L^E98,-0.07596907092379095,0,-1
LKMB-L^J03,-0.03443251718757982,0,-1
LKMD-L^A07,-0.07596907092379095,0,-1
LKMQ-L^A00,-0.06919053611267319,0,-1
LKNR-L,-0.0921031041932283,0,-1
LKOU-L,-0.029974405399138357,0,-1
LKQC-L,-0.10638981251514867,0,-1
LKQL-L^I98,-0.534444516330303,0,-1
LKSU-L,-0.10516891318706743,0,-1
LKTQ-L,-0.04058143299747203,0,-1
LKWK-L^G98,-0.10819908549740767,0,-1
LKWZ-L^F04,-0.07596907092379095,0,-1
LKXH-L^L15,0.023633889566103145,0,-1
LKXX-L^B05,-0.009792188699997175,0,-1
LKYH-L^F03,-0.08991348539237612,0,-1
LKBG-L,-0.0870210298549612,0,-1
LJZX-L^L03,-0.1399210407279918,0,-1
LJZS-L^H04,0.13489768445481387,0,-1
LJYP-L^G99,-0.22817590003851707,0,-1
FZAT-L^J09,0.024316101624253152,0,-1
FZBQ-L,-0.028737989659228347,0,-1
FZCK-L^B01,-0.2056085491864185,0,-1
FZCT-L^F12,-0.04207639686820193,0,-1
FZCU-L^F06,-0.10099750714945656,0,-1
FZCV-L^J06,4.136711931690884,0,-1
FZCX-L^B23,0.17967852766693718,0,-1
FZDB-L^A98,-0.059139605185843255,0,-1
FZDF-L^G02,-0.03560476825136983,0,-1
FZDL-L^A00,-0.004045248927930632,0,-1
LLAG-L^B10,-0.2126243327159255,0,-1
FZEW-L^I99,-0.07596907092379095,0,-1
FZFD-L^A23,-0.04526629560284584,0,-1
FZFU-L^A07,-0.08114462242326559,0,-1
FZGP-L^F08,-0.202501720731323,0,-1
GHH-L^L13,-0.14494319193094837,0,-1
ISS-L^L07,-0.13230388631296955,0,-1
LJWT-L^G13,-0.016553739709819295,0,-1
LJWX-L^H17,-0.1990080221171893,0,-1
LJXH-L,-0.08644609073918577,0,-1
LJYG-L^H00,-0.05755191973886723,0,-1
LJYM-L^G00,-0.8508494564704001,0,-1
FZEX-L,-0.05156634560376701,0,-1
LQJD-L^I99,-0.13192436465123467,0,-1
LQOP-L^I07,0.008909973667596854,0,-1
LQOU-L^F09,-0.16819984378687394,0,-1
MQFC-L^A99,-0.06329233049780432,0,-1
MQFG-L,-0.07596907092379095,0,-1
MQNP-L^D17,-0.07596907092379095,0,-1
MQNV-L^F02,-0.07596907092379095,0,-1
MQOE-L^K03,-0.06455259124190829,0,-1
MQUF-L^F96,-0.07596907092379095,0,-1
MQVH-L,-0.10057686116247058,0,-1
MQXV-L^A06,-0.07596907092379095,0,-1
MQYR-L,-0.07596907092379095,0,-1
MQZI-L^F06,-0.04315868393888464,0,-1
MSBY-L,0.09485000631637726,0,-1
NLY-L^I09,-0.09013424129425346,0,-1
NVJ-L^G03,-0.1482734422423807,0,-1
STL-L,-0.0508728987408164,0,-1
SZI-L^H07,-0.14005703641072267,0,-1
TLP-L,-0.03459258097847093,0,-1
TRI-L,-0.0680972240463639,0,-1
TYC-L^L08,-0.01258536879385852,0,-1
UEM-L^F05,-0.07063514189209173,0,-1
UGF-L^G96,-0.050281991639555136,0,-1
URC-L^H14,-0.7748868833350269,0,-1
MQFB-L,-0.015435178657064555,0,-1
UVV-L^B16,-0.2761965607291162,0,-1
MQFA-L,-0.11111981099695567,0,-1
MPRA-L^F06,-0.061882608090500286,0,-1
MOMT-L,0.03594151653109631,0,-1
MOMU-L,0.021641830356304986,0,-1
MONP-L^A99,-0.06150819666007302,0,-1
MONY-L^F07,-0.07596907092379095,0,-1
MOOA-L^I02,-0.09265469507423472,0,-1
MOOP-L,-0.08582875792178035,0,-1
MOOT-L^B03,-0.03160047943283821,0,-1
MOOY-L^B02,-0.10138857646548258,0,-1
MOPD-L^G08,-0.2978120283785547,0,-1
MOPM-L^B99,-0.047259982311998114,0,-1
MOPS-L^I00,0.09232558645568495,0,-1
MOPV-L^C99,0.1680581822764494,0,-1
MOPX-L^G09,-0.07596907092379095,0,-1
MOQC-L^F98,1.1235865833617278,0,-1
MOQJ-L,-0.08535473450841545,0,-1
MOQQ-L^G98,-0.0008837622467940402,0,-1
MOQT-L^H04,1.3686722680216317,0,-1
MOQU-L^K06,-0.17005186733834132,0,-1
MOQW-L^I05,-0.023206421583198397,0,-1
MORM-L^G98,-0.03413582751803542,0,-1
MORN-L^E12,-0.06946167750511803,0,-1
MQBT-L^H08,-0.2154132156096427,0,-1
VBA-L^C13,-0.11212125658308576,0,-1
VCN-L^L00,-0.15753806920799376,0,-1
VDN-L^F99,-0.1492605326358086,0,-1
XFP-L^H99,-0.07596907092379095,0,-1
XFS-L,-0.1242381979304319,0,-1
XFY-L^A09,-0.09122077424880595,0,-1
XIL-L,-0.09371650752017217,0,-1
XIW-L,-0.06406530247499874,0,-1
XJA-L,-0.12779786806366483,0,-1
XKG-L^H00,-0.10499833524500907,0,-1
XKW-L^D98,-0.07947395068250176,0,-1
XNL-L^H09,-0.12873172026438337,0,-1
XNY-L,-0.11285691152382715,0,-1
XOE-L,-0.12045661306217254,0,-1
XOF-L^H99,-0.16747929087388114,0,-1
XOG-L^I97,-0.005528214329907187,0,-1
XOP-L,-0.14487088359209405,0,-1
XZO-L^G01,-0.08010512606277785,0,-1
YAW-L^L97,-0.07596907092379095,0,-1
YCB-L^H19,0.07420154643020294,0,-1
YDJ-L^B01,0.03558624482489035,0,-1
YDO-L^I02,-0.07596907092379095,0,-1
YIE-L^E16,-0.2261396882777849,0,-1
ZTK-L,-0.11560801560606342,0,-1
XEM-L,0.035819950095313684,0,-1
XDT-L,-0.023421603676757125,0,-1
XDS-L,-0.14948355724352866,0,-1
XDN-L^A99,-0.006246998580865169,0,-1
VHS-L^I04,-0.0689968636894984,0,-1
VPT-L,-0.08553876712772189,0,-1
VPZ-L^F18,-0.017968390453009245,0,-1
WAW-L,-0.12067635395284265,0,-1
WIX-L^C07,-0.21893453239463884,0,-1
WYN-L,-0.09378850523455891,0,-1
WYY-L,-0.14104300511052154,0,-1
WZG-L^I01,0.02004165164679549,0,-1
WZS-L^D08,-0.11750562466000196,0,-1
WZX-L,-0.03564787246041214,0,-1
MOMQ-L^I01,-0.07596907092379095,0,-1
XAG-L,-0.12477452156383889,0,-1
XAP-L^E00,-0.14498687990971737,0,-1
XAS-L^G99,0.07681320934070754,0,-1
XAY-L^I98,-0.12734322949226268,0,-1
XBU-L^L00,-0.09429975661019398,0,-1
XCC-L,-0.11918611118520751,0,-1
XCD-L,-0.0855656482968341,0,-1
XDD-L^K98,-0.11443642118195681,0,-1
XDF-L,-0.5725507372511043,0,-1
XDI-L,-0.04145048108014206,0,-1
XDM-L,-0.24452204704061084,0,-1
XAN-L^F98,-0.016621642945492593,0,-1
MOML-L,-0.18245369050207763,0,-1
MOMH-L^G99,0.0400042771317687,0,-1
MOMG-L,-0.05789297809414343,0,-1
LVSF-L,-0.11431621071240004,0,-1
LVWW-L^C07,-0.07596907092379095,0,-1
LVZJ-L^G04,0.17967852766693718,0,-1
LVZR-L^L00,0.07444772777012776,0,-1
LVZV-L^G98,-0.06816019882138326,0,-1
LWBI-L^C99,-0.10439943051993533,0,-1
LWBJ-L^I22,-0.10090616249169876,0,-1
LWBK-L^G00,-0.08864581134977736,0,-1
LWBL-L,-0.10467815953558388,0,-1
LWBM-L^I05,0.11399226390274354,0,-1
LWCK-L^F06,-0.1106382754805033,0,-1
LWCO-L,-0.02904075300066778,0,-1
LWFQ-L^H00,-0.06384349312502144,0,-1
LWIG-L^H04,5.748148038788611,0,-1
LWJE-L^B01,-0.03861181240918626,0,-1
LWNF-L,-0.07237382594109866,0,-1
LWNH-L,-0.057508380374363996,0,-1
LWOD-L^E05,-0.1181791903962649,0,-1
LWPM-L^K97,-0.07596907092379095,0,-1
LWSW-L,-0.08952614054602652,0,-1
LWTN-L^E97,0.1510330250764326,0,-1
LULR-L,-0.06059727544661054,0,-1
LULF-L^B07,-0.07188493279491677,0,-1
LUKC-L,0.019472699216747606,0,-1
LUHP-L,-0.0545497508936758,0,-1
LQTI-L,-0.07596907092379095,0,-1
LRHF-L^A05,-0.07596907092379095,0,-1
LRHH-L^K97,-0.03692471041175249,0,-1
LRHO-L^D20,-0.12301046913106604,0,-1
LRIY-L^L06,-0.05884435140096707,0,-1
LRJH-L^E22,-0.07596907092379095,0,-1
LRLI-L^D05,-0.008651207972000417,0,-1
LRLM-L^K06,-0.06795997133157784,0,-1
LRME-L^H98,0.1600133277753423,0,-1
LRMN-L,0.08146786662475103,0,-1
LWWC-L^I19,0.024790569107276027,0,-1
LROS-L,-0.0013091747605447047,0,-1
LRQK-L,-0.09215661674138564,0,-1
LRQQ-L^G99,-0.7960494902031885,0,-1
LRRC-L^B98,-0.0793349640713803,0,-1
LRRH-L^F20,0.11107590220979634,0,-1
LRSB-L,-0.11241047406836013,0,-1
LRSE-L^C05,-0.09898146415289019,0,-1
LRSH-L^K03,-0.05497747925065201,0,-1
LRTP-L,-0.03258644813263734,0,-1
LRUY-L^A01,-0.17166603296310085,0,-1
LUGX-L^K98,0.011443676491220264,0,-1
LRPQ-L^L03,0.05616795700996362,0,-1
FVVQ-L,-0.015278355101969524,0,-1
LWXY-L^H02,-0.05755191973886723,0,-1
LXJN-L^K99,-0.11367285253412833,0,-1
LZYE-L^A00,-0.023909923574406276,0,-1
LZYO-L,-0.20191862096262453,0,-1
LZZC-L^C05,-0.05378477517831457,0,-1
MNMN-L^G06,0.41711692523339566,0,-1
MNMV-L^I00,-0.06117954042680673,0,-1
MNNL-L,-0.11457225222100413,0,-1
MNNQ-L^I98,-0.06994370664724203,0,-1
MNNT-L,0.10150529504001998,0,-1
MNNY-L^K98,-0.16572622152617814,0,-1
MNOM-L^C06,-0.07596907092379095,0,-1
MNOS-L^B06,-0.16844255634703983,0,-1
MOKO-L^H12,-0.097036171919495,0,-1
MOKP-L^G05,-0.07596907092379095,0,-1
MOKZ-L^K00,-0.1077987126455614,0,-1
MOLI-L^G98,-0.012994295904374157,0,-1
MOLM-L^I98,-0.024594912355319413,0,-1
MOLO-L^F01,-0.09197085801888864,0,-1
MOLQ-L^J07,-0.1647062539056964,0,-1
MOLU-L^G00,-0.10467815953558388,0,-1
MOMA-L^K99,0.0013464944465822139,0,-1
MOMF-L,-0.07596907092379095,0,-1
LZXG-L^F99,0.010048198403496852,0,-1
LZSB-L^C98,-0.09755379110857887,0,-1
LZQT-L^L10,-0.08613687314046756,0,-1
LZMU-L,-0.08563351659508739,0,-1
LXKX-L^A12,0.17233936215715548,0,-1
LXLD-L,-0.05520079405568553,0,-1
LXMH-L,-0.09849466352689006,0,-1
LXMI-L,-0.10647247757382097,0,-1
LXNQ-L^J00,-0.07596907092379095,0,-1
LXPR-L^J16,-0.8629096703912326,0,-1
LXSM-L^L00,-0.026054405496468994,0,-1
LXTF-L,-0.0908714986001415,0,-1
LXUH-L,-0.07596907092379095,0,-1
LXWG-L^H13,-0.09529796226638423,0,-1
LXFZ-L^G99,-0.0819574697753304,0,-1
LXWH-L^E01,-0.04146016643082782,0,-1
LXZN-L^G12,-0.11280337329363846,0,-1
LXZS-L^K99,-0.01089513673706026,0,-1
LYBL-L^F01,-0.026753490446431542,0,-1
LYNI-L^L00,-0.001114085279545527,0,-1
LYNK-L^B05,-0.12245045248574135,0,-1
LYVK-L^I99,-0.06312553128167314,0,-1
LZHU-L,-0.06295428408644502,0,-1
LZHW-L^B03,-0.07596907092379095,0,-1
LZLZ-L^K00,-0.06202465645520587,0,-1
LZME-L^L01,-0.17514592249180305,0,-1
LXZC-L^I00,-0.13384456106331688,0,-1
ZTS-L^D03,-0.018801847271986458,0,-1
ZVH-L^B99,-0.5927326659360646,0,-1
FVVB-L,0.037329296633463224,0,-1
FSHK-L,-0.09588966302176972,0,-1
FSHO-L^A07,-0.11681045221253407,0,-1
FSHU-L,-0.0313978831246602,0,-1
FSHW-L^L99,-0.02414027378391686,0,-1
FSIB-L^B99,-0.09128058485008052,0,-1
FSIF-L^I98,-0.02986620224100937,0,-1
FSIG-L^E18,-0.08203185982317579,0,-1
FSIV-L^H15,-0.1166402797904976,0,-1
FSIW-L^J01,-0.05094063469812521,0,-1
FSIY-L,-0.10725461620587298,0,-1
FSJF-L^A99,-0.0393017634481073,0,-1
FSJK-L,-0.08725356818160541,0,-1
FSJP-L^G19,-0.1371945466371128,0,-1
FSJQ-L^A06,-0.09934892751782601,0,-1
FSJV-L^B01,-0.14917724688386302,0,-1
FSKF-L^C02,-0.1749946229470767,0,-1
FSKO-L^D00,-0.1647062539056965,0,-1
FSKX-L^D98,-0.18194662088503807,0,-1
FSLO-L^E10,-0.1450741337769562,0,-1
FSLV-L^J11,-0.09231539410466809,0,-1
FSMA-L^C04,-0.011287148388787345,0,-1
FSHC-L,-0.5495627030605537,0,-1
FSMD-L^J17,-0.12518465140115034,0,-1
FSGT-L,-0.1383946473238523,0,-1
FSGH-L^G03,-0.07596907092379095,0,-1
FSDG-L^J21,0.5005631530112798,0,-1
FSDJ-L,-0.13672274391970146,0,-1
FSDM-L^A97,-0.17300914821979285,0,-1
FSDN-L^D99,-0.07877398188011545,0,-1
FSDP-L^D98,-0.07596907092379095,0,-1
FSDU-L^I02,-0.03160047943283821,0,-1
FSDV-L^F19,-0.11137198848651994,0,-1
FSDW-L^B17,-0.09384652537069489,0,-1
FSDX-L,-0.013350756895050045,0,-1
FSEA-L^C01,-0.0856017256553794,0,-1
FSEC-L^I00,-0.025262109219844946,0,-1
FSET-L,-0.09452627649034907,0,-1
FSEW-L,-0.1217241808988358,0,-1
FSEY-L^I97,0.11650312878344075,0,-1
FSFF-L^I02,-0.12589792068343084,0,-1
FSFL-L^I98,-0.07185046749425114,0,-1
FSFM-L,-0.10741419348382186,0,-1
FSFV-L^B05,-0.04315868393888464,0,-1
FSFX-L^K04,-0.07596907092379095,0,-1
FSFY-L^H12,-0.042310139447895675,0,-1
FSGG-L^F99,-0.2032876378108727,0,-1
FSGQ-L^F97,-0.051566345603766814,0,-1
FSDF-L,-0.0024985000678046897,0,-1
FSME-L^G03,-0.8814959261478851,0,-1
FSMQ-L^F21,-0.12551775177663146,0,-1
FSRD-L^L07,-0.1283274087751834,0,-1
FSRE-L^C00,-0.1301973494127332,0,-1
FSRH-L^J04,-0.2261396882777849,0,-1
FSRI-L,-0.000727334520383549,0,-1
FSRJ-L,-0.11768313129990017,0,-1
FSRL-L^A01,-0.14359787088690593,0,-1
FSRQ-L^J19,-0.10430314966982734,0,-1
FSRS-L,-0.08819590615720578,0,-1
FSRU-L^J00,-0.1417953049277093,0,-1
FSSF-L^H00,1.944152190351242,0,-1
FSSM-L^G99,0.05234572888103029,0,-1
FSSR-L,-0.09579333520698255,0,-1
FSSU-L^H22,-0.08093233709057543,0,-1
FSSW-L^E00,-0.03389540657892189,0,-1
FSTC-L^B00,-0.06753008810418616,0,-1
FSTZ-L^A00,-0.04586879299600804,0,-1
FSUD-L^F02,-0.014550975736314765,0,-1
FSUE-L,-0.08859117022725152,0,-1
FSUH-L,-0.05326886132376856,0,-1
FSUM-L^D21,-0.11272631408365989,0,-1
FSUT-L^F07,-0.12347202131127893,0,-1
FSRC-L^I04,-0.3464571106156235,0,-1
FSMG-L^D99,-0.04922635824431246,0,-1
FSQU-L^L06,-0.14349862526851162,0,-1
FSQS-L^A09,-0.06725381188092552,0,-1
FSMU-L^L09,-0.15731148865720423,0,-1
FSNB-L^G02,-0.004108284705315261,0,-1
FSNE-L,1.6159532179312086,0,-1
FSNF-L^K04,-0.11109895827395408,0,-1
FSNN-L^F05,-0.03373358479298028,0,-1
FSNP-L,-0.02959285085858687,0,-1
FSOF-L,-0.07596907092379095,0,-1
FSOL-L^D04,-0.1436654785594714,0,-1
FSOP-L^I11,-0.07596907092379095,0,-1
FSOR-L^J97,-0.3810031374240912,0,-1
FSOU-L^I17,-0.09152459304014074,0,-1
FSPI-L^D01,-0.13424423586713188,0,-1
FSPK-L^G03,-0.06684655678546415,0,-1
FSPP-L^J97,-0.15856291046848764,0,-1
FSPS-L^F15,-0.08070746418981509,0,-1
FSPV-L^H06,-0.11187943594322432,0,-1
FSPY-L^A99,-0.11786216160194386,0,-1
FSQC-L^A97,-0.07596907092379095,0,-1
FSQE-L^E07,-0.12417198513618408,0,-1
FSQG-L^E11,-0.043611866079560115,0,-1
FSQK-L^F00,-0.1301973494127332,0,-1
FSQT-L^B04,-0.15565143931570605,0,-1
FSDD-L^D99,-0.06894670392522291,0,-1
FSCZ-L^D05,-0.08848328903662367,0,-1
FSCX-L,-0.01089513673706026,0,-1
BFQK-L,-0.08986386114159825,0,-1
BFQZ-L^I03,-0.08934042726353013,0,-1
BFRL-L,-0.07596907092379095,0,-1
BFSV-L^I00,0.005373346809622558,0,-1
BFTH-L^F96,-0.01089513673706026,0,-1
BFTO-L^I99,-0.042310139447895675,0,-1
BFTY-L^H05,-0.16084811551517875,0,-1
BFTZ-L^F98,-0.08430001555651608,0,-1
BFUA-L^C99,0.01699369220011019,0,-1
BFUE-L^A97,-0.109299622580409,0,-1
BFUG-L^I04,-0.07596907092379095,0,-1
BIIK-L,-0.07596907092379095,0,-1
BIIM-L,-0.12442838361603706,0,-1
BIIO-L,-0.0676262588485691,0,-1
BIIP-L,-0.1082667956120581,0,-1
BJFG-L^J99,4.690485329247136,0,-1
BJJT-L,-0.017569386397237735,0,-1
BJZW-L,-0.1171302943551566,0,-1
BKEO-L^A00,-0.1265245178019283,0,-1
BKHA-L^E99,-0.08339195315041413,0,-1
BKLI-L^K01,-0.0008837622467937557,0,-1
BDRV-L,-0.05228315618149443,0,-1
BLEX-L^J98,-0.08359492258629844,0,-1
BDLO-L,-0.10854947856067208,0,-1
BDCK-L^L08,-0.14963767566348618,0,-1
BABJ-L^I00,-0.1347708186828849,0,-1
BACQ-L^J02,-0.10132255177576388,0,-1
BALZ-L^I10,-0.04110803475232825,0,-1
BAMD-L^J98,-0.04860152850881062,0,-1
BAOH-L,-0.17339614753104304,0,-1
BBIO-L^E18,-0.07298098210909423,0,-1
BBNH-L^L97,-0.9306267319015911,0,-1
BBOU-L,-0.1163876635863566,0,-1
BBQS-L^G99,-0.059609701994166035,0,-1
BBTK-L^C11,-0.07596907092379095,0,-1
BBTU-L^C18,-0.08102663057560933,0,-1
BBVN-L^I99,-0.03585500190457346,0,-1
BBXK-L,-0.022483645564834162,0,-1
BCPS-L^C06,-0.46528422631839395,0,-1
BCQE-L^A14,-0.07028078996341232,0,-1
BCUB-L^L00,-0.101135785802637,0,-1
BCYN-L,-0.9989374784433246,0,-1
BCYO-L^K98,-0.0003993409004907939,0,-1
BCZB-L,-0.004157236194564852,0,-1
BCZR-L^G00,-0.1333872481473768,0,-1
BDBL-L^I07,-0.07166429027196763,0,-1
BDFF-L^C99,-0.1345356116918486,0,-1
BLNT-L^D19,0.03312546580102234,0,-1
BLNV-L^F19,-0.12182654132383612,0,-1
BQMM-L^C11,-0.056829678515928864,0,-1
FSAJ-L,-0.11241047406836013,0,-1
FSAL-L,-0.07596907092379095,0,-1
FSAM-L,-0.11536360507270853,0,-1
FSAS-L^E99,-0.07596907092379095,0,-1
FSAX-L^B05,-0.14995724267034774,0,-1
FSAZ-L^J03,0.15829709214843976,0,-1
FSBE-L^A03,-0.03182343717902378,0,-1
FSBL-L^A00,-0.06544498453240596,0,-1
FSBO-L,-0.273162810883581,0,-1
FSBR-L,-0.028169918235084027,0,-1
FSBU-L^C20,-0.12267285144058325,0,-1
FSBV-L,-0.04664390744908407,0,-1
FSBW-L^B98,-0.12223016157786497,0,-1
FSBZ-L^I06,-0.16245974294412924,0,-1
FSCA-L^F98,-0.07596907092379095,0,-1
FSCG-L^A05,-0.09707413066002792,0,-1
FSCH-L^F18,-0.1405213703675419,0,-1
FSCL-L^F06,-0.1416687160161634,0,-1
FSCM-L^E05,-0.09421409920044439,0,-1
FSCO-L^A08,-0.029617525623186706,0,-1
FSCW-L,-0.06693102450896718,0,-1
FRZZ-L^G01,-0.15029209220305192,0,-1
FRZX-L,-0.08841238695099851,0,-1
FRZW-L^H07,-0.16587384841861635,0,-1
FRZT-L,-0.16381888207587747,0,-1
