Firm Name,Momentum_1,Long Short,Cluster Index
LMEO_W1-L,-0.8999554802624016,0,-1
LTDO_04-L^A03,0.16339835577811335,0,-1
LTDU_09-L^I03,1.6092762768425044,0,-1
LTEG_60-L,0.6171688873532432,0,-1
LTEU_01-L^B06,0.9574967860345904,0,-1
LTGY_56-L^I11,-0.35145667043213114,0,-1
LTIB_11-L,0.30625204164435793,0,-1
LTIY_42-L^A22,-0.842788475105871,0,-1
LTIZ_35-L,0.7670752236771671,0,-1
LTDJ_75-L^E07,0.8969940484912406,0,-1
LUBV_54-L^L18,-1.9584945276669565,0,-1
LUIL_32-L^I07,0.24771757435931108,0,-1
LULF_34-L^B07,-0.5264643799063964,0,-1
LULR_10-L,0.3119050752027015,0,-1
LULT_79-L,-1.255267135131495,0,-1
LULV_56-L^B05,-0.2223065960607478,0,-1
LULZ_37-L^F19,0.4492737906704449,0,-1
LUMA_76-L^A23,-0.328718981282239,0,-1
LUOM_29-L^F04,-1.611527086312219,0,-1
LUFX_R6-L^K08,0.03822027810221505,0,-1
LTDC_G4-L^I12,0.3226160861553508,0,-1
LTCS_63-L^K06,-0.23293286800269758,0,-1
LTCQ_47-L,-1.0960463849202073,0,-1
LRLM_44-L^K06,-0.9091501733994667,0,-1
LRMN_M3-L,0.6171688873532432,0,-1
LROS_40-L,-0.06348691000945153,0,-1
LRPQ_67-L^L03,-1.1317383697592374,0,-1
LRRH_10-L^F20,0.13746861111667807,0,-1
LRTP_07-L,0.6171688873532432,0,-1
LSHG_S3-L^A19,0.9936152924716251,0,-1
LSRE_48-L^A05,-0.3227843566238117,0,-1
LSTB_82-L^K03,-1.1645749958111458,0,-1
LSZD_85-L^J06,-0.14599064302311213,0,-1
LTBQ_59-L^A22,-0.5021317571987445,0,-1
LTBV_69-L^A03,0.6171688873532432,0,-1
LTBW_29-L^C15,-0.1952267417570698,0,-1
LTBZ_03-L,0.5665980750993888,0,-1
LTCA_73-L^B03,0.4833117487678701,0,-1
LTCC_07-L^D07,-0.5820818032381728,0,-1
LTCD_73-L,0.3962542864548254,0,-1
LTCL_39-L^F08,0.14975492108710117,0,-1
LTCN_99-L,-1.4152454409122082,0,-1
LUOR_30-L,-0.22230659606074687,0,-1
LUOY_94-L^G10,-0.10582435195067251,0,-1
LUPD_23-L^H18,-1.4598838551143627,0,-1
LUPI_V9-L,0.8969940484912406,0,-1
LWLC_61-L,0.6171688873532432,0,-1
LWLY_53-L^G03,-1.8847474550454903,0,-1
LWMD_90-L^F04,-0.28226913059031905,0,-1
LWMG_80-L,0.4890046914121756,0,-1
LWNF_29-L,0.4880188129818598,0,-1
LWNH_68-L,-1.7333624662059315,0,-1
LWNT_25-L^I02,0.15231275647253176,0,-1
LWOD_54-L^E05,0.354832798786371,0,-1
LWQQ_46-L^L09,1.5008272909469165,0,-1
LWUB_42-L,-0.3348136196110764,0,-1
LWWB_49-L^C04,-0.4837825663044501,0,-1
LXFW_X9-L,-0.028581484503672747,0,-1
LXGK_40-L,0.29736870319553227,0,-1
LXKH_10-L^E07,1.2167942326489505,0,-1
LXKX_98-L^A12,0.6171688873532432,0,-1
LXMV_K0-L,0.82703775820674,0,-1
LXOK_80-L,0.05751856507724897,0,-1
LXPR_Q1-L^G08,0.2833814187989725,0,-1
LXUA_56-L^B13,-2.118200665344031,0,-1
LWIO_00-L^A04,-0.9649195236962016,0,-1
LRLI_53-L^D05,1.1530043022983432,0,-1
LWHP_31-L^B06,0.8969940484912406,0,-1
LWFM_40-L^E05,-1.0617820794747377,0,-1
LUPJ_75-L^G04,-1.0131168340594354,0,-1
LUPP_K8-L,-0.5327975282823607,0,-1
LUPU_10-L^B06,-0.7441427073721468,0,-1
LURX_11-L^C14,-0.09082248420072457,0,-1
LURY_66-L,0.9987486525414203,0,-1
LUSY_73-L^A14,0.3527671602937183,0,-1
LUTI_90-L,0.022849961042454403,0,-1
LUTT_15-L^K02,-0.010476333890862048,0,-1
LUTV_20-L,0.6171688873532432,0,-1
LUWV_R5-L^L16,0.30506033276850925,0,-1
LVKF_19-L,0.26738743593074743,0,-1
LVKP_25-L,-0.31558164977341335,0,-1
LVWS_61-L,0.6171688873532432,0,-1
LVWW_13-L^C07,0.3049672612901895,0,-1
LVXA_42-L^J03,-0.0823940154917482,0,-1
LWBM_78-L^I05,-0.22665620996444802,0,-1
LWEB_77-L^H03,0.0175435420575348,0,-1
LWFF_17-L^K03,0.42637900475915363,0,-1
LWFL_97-L,0.6171688873532432,0,-1
LWFX_41-L,0.13987513424160947,0,-1
LXWQ_54-L^G17,0.28137869398764676,0,-1
LRIY_22-L^L06,0.09897414450510057,0,-1
LRHF_85-L^A05,1.2730091087704234,0,-1
LOMY_K2-L^D20,-0.3933108612006351,0,-1
LONZ_65-L,0.6171688873532432,0,-1
LOSA_09-L^D20,0.6171688873532432,0,-1
LOUJ_24-L^A04,0.3646950577550505,0,-1
LOVR_69-L^F09,0.16339835577811335,0,-1
LOWV_85-L^C07,0.09093052461611537,0,-1
LOYE_09-L^G04,-1.7813324938295878,0,-1
LPCU_96-L^F07,-0.33223790936496006,0,-1
LOKI_30-L,0.09897414450510057,0,-1
LPFL_58-L^A05,0.2434298022716725,0,-1
LPIG_05-L^L03,0.6171688873532432,0,-1
LPIJ_89-L^A05,-0.7819569183367411,0,-1
LPIO_25-L^J02,0.6171688873532432,0,-1
LPKH_46-L^B06,0.2242229163935033,0,-1
LPLI_30-L,0.09249671021950051,0,-1
LQGG_25-L^A09,0.37731874923496145,0,-1
LQGM_77-L,0.6171688873532432,0,-1
LQGQ_02-L^F03,-0.0823940154917482,0,-1
LPGU_S9-L^G22,-0.3533230009866301,0,-1
LOIU_72-L,0.795780692334942,0,-1
LOIR_08-L,0.23845814295595413,0,-1
LOIM_83-L^D20,0.3349922542729106,0,-1
LMIU_79-L^I15,0.6171688873532432,0,-1
LMKV_52-L^J05,0.8604951144297629,0,-1
LMMU_17-L^K04,0.26870736593611527,0,-1
LMND_77-L^G05,-1.1369589884371856,0,-1
LNAP_73-L^H06,-0.5643151263405224,0,-1
LNFN_27-L^L05,0.0175435420575348,0,-1
LNFY_10-L^E11,0.3500630517215181,0,-1
LNHD_R1-L^A09,-0.09727833257355761,0,-1
LNOQ_45-L^C05,-0.8519132086212408,0,-1
LNOU_05-L^K20,0.6171688873532432,0,-1
LNQU_90-L^G02,1.288749274084436,0,-1
LNRL_20-L^A06,0.28137869398764676,0,-1
LNTF_52-L^L10,0.6171688873532432,0,-1
LNWC_76-L^E05,0.019677440083498664,0,-1
LNWZ_T6-L^G12,-0.12083153762608946,0,-1
LNYI_Z4-L^C10,0.14368423969596206,0,-1
LOGQ_06-L^F05,0.5052388228980446,0,-1
LOHV_12-L^E06,-0.12354477448263065,0,-1
LOIF_35-L^F18,0.6171688873532432,0,-1
LQGR_56-L^K04,0.6171688873532432,0,-1
LQIJ_51-L^G06,-0.1865842350644075,0,-1
LQIR_26-L^L06,-1.0353419067687852,0,-1
LQIT_75-L,0.3492511798806943,0,-1
LQUU_62-L^E07,-0.49157231715580046,0,-1
LQUY_33-L^K05,3.415420498733214,0,-1
LQUZ_X0-L,-0.9086783591612136,0,-1
LQVD_82-L^J07,-0.06811722155613562,0,-1
LQVG_05-L,0.6171688873532432,0,-1
LQVS_K9-L^J09,1.5765694398263757,0,-1
LQVW_00-L^A19,0.5408529343156075,0,-1
LQVY_49-L^E11,0.30357172400893667,0,-1
LQWF_60-L^A08,-0.35145667043213197,0,-1
LQWX_19-L^B05,0.6171688873532432,0,-1
LQXE_97-L^K11,-0.9091501733994667,0,-1
LQXG_10-L^G04,0.24314515711928728,0,-1
LQXK_00-L,0.21357490494267037,0,-1
LQXS_X2-L^K16,-1.481519821181734,0,-1
LQYB_07-L^G12,1.602468750515203,0,-1
LQYD_41-L^D07,-0.25398491618957775,0,-1
LQYF_88-L^C09,0.22366475450293488,0,-1
LQYK_79-L^K16,-0.3155816497734124,0,-1
LQYL_05-L^E06,0.0575185650772506,0,-1
LQUT_40-L^A17,0.6171688873532432,0,-1
LRIW_74-L^G06,0.6171688873532432,0,-1
LQUO_58-L^I16,-0.054411499377948785,0,-1
LQSX_13-L^J05,0.6171688873532432,0,-1
LQNF_R2-L^E23,0.9001381514253756,0,-1
LQNJ_37-L,1.5432806306213462,0,-1
LQNP_98-L^J08,0.6171688873532432,0,-1
LQNV_23-L^L18,0.4764746722559266,0,-1
LQNZ_50-L^G03,-0.8160819379877163,0,-1
LQOP_56-L^I07,-0.34223166511988856,0,-1
LQOS_64-L^I16,-0.6743318563605886,0,-1
LQOU_31-L^F09,0.6171688873532432,0,-1
LQOX_C6-L^H07,-0.6346805177377953,0,-1
LQPH_45-L^C06,0.6171688873532432,0,-1
LQQP_11-L^C09,0.37731874923496145,0,-1
LQQR_30-L^E05,0.6171688873532432,0,-1
LQRO_00-L^E03,0.8503565216349083,0,-1
LQRW_68-L^B11,-0.06811722155613643,0,-1
LQRY_47-L^J20,-0.5541922522941858,0,-1
LQRZ_17-L^E05,-1.9932142412839011,0,-1
LQSF_86-L,0.3750124979069,0,-1
LQSI_28-L^L16,-0.43217546691424386,0,-1
LQSS_83-L^L06,0.584631077918592,0,-1
LQUL_G7-L,-0.37905304652696475,0,-1
LMHU_17-L,-0.4883132307227941,0,-1
LXXV_95-L,-0.38447799626572227,0,-1
LXYB_77-L^B09,-0.6743318563605886,0,-1
MOLJ_97-L^F06,0.6171688873532432,0,-1
MOLK_68-L^A05,0.8715553974786939,0,-1
MOLQ_85-L^J07,0.6171688873532432,0,-1
MOLX_03-L^G19,0.6171688873532432,0,-1
MOLZ_55-L,0.922432699503783,0,-1
MOMK_08-L^H04,-0.12354477448263065,0,-1
MOMR_D9-L^J17,-0.2223065960607478,0,-1
MONZ_16-L^L02,-0.7819569183367411,0,-1
MOLE_93-L^B19,0.6171688873532432,0,-1
MOOK_52-L^H18,-0.9091501733994674,0,-1
MOOW_69-L^D07,0.36911236814848797,0,-1
MOPD_04-L^G08,0.3962542864548262,0,-1
MOPH_37-L^E05,0.44227816164199607,0,-1
MOPY_13-L^B12,0.6171688873532432,0,-1
MOQU_01-L^K06,-0.11280979387631392,0,-1
MORB_X0-L,1.415086178519017,0,-1
MORN_72-L^E12,0.23558912216506508,0,-1
MPDV_23-L^F07,-0.41603170761782193,0,-1
MOOT_00-L^B03,0.40191876340093813,0,-1
MOLD_05-L^I07,0.7726273102076865,0,-1
MOKV_89-L^K12,-0.43217546691424547,0,-1
MOKP_09-L^G05,0.5052388228980446,0,-1
MHCE_92-L^F08,0.05751856507724897,0,-1
MHCF_93-L,-0.0544114993779496,0,-1
MHCH_61-L^J22,-0.10582435195067251,0,-1
MILA_76-L^L07,-0.4003771531485647,0,-1
MITG_37-L^H12,0.07116857293763981,0,-1
MITK_07-L^G02,0.723431606772736,0,-1
MITP_C4-L^K08,-1.8398325275169738,0,-1
MITS_70-L^C09,0.34810623241286187,0,-1
MIVN_65-L^D07,0.9066431919787575,0,-1
MJPN_81-L^G13,1.1109779952438241,0,-1
MKEX_30-L,-0.7213648558856005,0,-1
MKHS_26-L^L06,-0.256805588529816,0,-1
MNLV_48-L^A05,0.6171688873532432,0,-1
MNMN_75-L^G06,-1.0617820794747377,0,-1
MNMQ_24-L^I10,-0.0823940154917482,0,-1
MNNT_J9-L,-0.718360290805378,0,-1
MNOI_49-L^A04,-0.5614643128555125,0,-1
MOIR_W5-L^E09,-0.658504641364096,0,-1
MOJX_88-L^G06,-0.01731839662244669,0,-1
MPEP_36-L,0.6171688873532432,0,-1
MPFE_66-L^G04,0.6171688873532432,0,-1
MPGF_88-L^J04,0.6171688873532432,0,-1
MPHH_H7-L^G19,0.08083732850541635,0,-1
MVIZ_58-L^E04,-0.34223166511988856,0,-1
MVVX_47-L^F07,-0.4874041171388496,0,-1
MZKE_J9-L,0.6171688873532432,0,-1
MZSQ_B0-L^H10,0.33734372621524644,0,-1
NKRG_71-L^K08,1.424356852174387,0,-1
NLY_Z9-L^I09,-1.444094645309368,0,-1
NVJ_39-L^G03,-1.313624724498935,0,-1
QBE_P7-L,0.3766314995555382,0,-1
SZI_08-L^H07,-0.4848452607577868,0,-1
UEM_23-L^F05,0.07397886867360261,0,-1
URC_45-L^H14,-0.28606422771244366,0,-1
VBA_B9-L^C13,-0.9152069950691208,0,-1
VHS_25-L^A04,-0.5154567648719817,0,-1
VPT_B4-L,-1.1513890130975803,0,-1
VPZ_06-L^F18,-1.0539487157103773,0,-1
WAW_S3-L,-0.31558164977341335,0,-1
WWA_04-L^D09,-0.29580905774215627,0,-1
WYM_82-L,-0.2081408322173723,0,-1
XKZ_32-L,0.4764746722559266,0,-1
MSRP_01-L^C12,1.2254844550445414,0,-1
MHBJ_71-L^L08,0.26738743593074743,0,-1
MSRA_50-L^G03,-0.5407283311488124,0,-1
MSDN_38-L^C03,-0.44545830684168236,0,-1
MPIK_35-L,0.6171688873532432,0,-1
MPRA_K7-L^G03,0.5369642233327976,0,-1
MPRE_14-L,0.6171688873532432,0,-1
MPWH_47-L^G16,0.7424637356239884,0,-1
MPZB_70-L^C11,0.354832798786371,0,-1
MPZC_88-L^D09,-1.6723097037758228,0,-1
MQFA_K7-L,0.3054824454916139,0,-1
MQFB_07-L,-0.5848969457043486,0,-1
MQFQ_13-L^B07,0.4918740390824978,0,-1
MQGF_85-L^E05,0.6171688873532432,0,-1
MQVH_61-L,-0.9979739667211807,0,-1
MQWF_93-L,0.23805092710176373,0,-1
MQXV_40-L^A06,-0.9818320334353094,0,-1
MQYR_95-L,0.6171688873532432,0,-1
MQYW_31-L^H19,-0.7819569183367421,0,-1
MQZI_72-L^F06,0.23987653525706745,0,-1
MRYI_36-L,-0.5093999432023291,0,-1
MSBY_86-L,0.6171688873532432,0,-1
MSBZ_52-L^D14,0.017543542057535614,0,-1
MSQH_16-L^L16,-0.10582435195067251,0,-1
LXXX_31-L^D09,-1.248332186900069,0,-1
MHBF_72-L^I08,-0.3225424746773438,0,-1
MHBA_20-L^K06,-0.9091501733994674,0,-1
LZXP_64-L^H19,0.41241876944739186,0,-1
LZXW_04-L,0.3627823772277922,0,-1
LZZC_46-L^C05,0.9669503387757395,0,-1
LZZD_B5-L,0.37026433340795206,0,-1
LZZT_51-L^I02,-0.2223065960607478,0,-1
LZZV_90-L^F05,-0.2223065960607478,0,-1
LZZW_75-L^K03,0.4492737906704449,0,-1
LZZY_67-L^G03,0.06261788464240606,0,-1
LZXM_66-L^C09,0.6171688873532432,0,-1
MAAD_54-L^L13,0.241284342541009,0,-1
MABU_45-L^H09,0.4880188129818598,0,-1
MACX_82-L,0.49893290377380795,0,-1
MBAL_62-L^C20,-0.5021317571987445,0,-1
MBDV_28-L^E06,-0.9060729172285952,0,-1
MBDX_27-L,0.6171688873532432,0,-1
MBEC_71-L,0.6171688873532432,0,-1
MBEH_85-L^K22,0.3137440138301148,0,-1
MBEQ_50-L^B04,-0.34223166511988856,0,-1
MAAK_50-L^A08,0.4525658513897155,0,-1
LZXC_79-L^B09,-1.2562368524689398,0,-1
LZWM_46-L^L06,-1.0617820794747377,0,-1
LZRK_66-L^E16,0.49371661038059805,0,-1
LXYG_99-L^K06,-0.5021317571987445,0,-1
LXZN_74-L^G12,-0.8105105062079653,0,-1
LYBM_98-L,0.10415609193358209,0,-1
LYNK_79-L^B05,0.6171688873532432,0,-1
LYRY_02-L,1.22870731897933,0,-1
LYYS_82-L^A08,0.10957906017269108,0,-1
LYZR_60-L,0.0175435420575348,0,-1
LZHV_80-L^H10,-0.9091501733994674,0,-1
LZHW_97-L^B03,0.6171688873532432,0,-1
LZMT_35-L^D06,-0.10895969534662286,0,-1
LZNJ_16-L^K06,-0.7654966147403882,0,-1
LZNS_52-L^L05,-1.083729150936542,0,-1
LZOI_36-L,-0.5580967894263442,0,-1
LZOO_77-L^J22,-0.25752139983048183,0,-1
LZOQ_40-L^J03,0.038220278102215864,0,-1
LZOS_22-L,-0.32106841763886307,0,-1
LZPC_92-L,-0.2903721757970164,0,-1
LZPN_F6-L^J09,1.3803284177295976,0,-1
LZQS_26-L^C12,-1.5919771216309424,0,-1
MBIX_C0-L^F10,0.03148831752952949,0,-1
MBMW_F3-L,0.8194521363686628,0,-1
MBOY_74-L^K21,0.2155059766288465,0,-1
MBPF_59-L,-0.2223065960607478,0,-1
MCUF_18-L,0.006641263052159105,0,-1
MCUP_32-L^A05,0.6825825613855006,0,-1
MDFJ_98-L^K19,0.4172937722546739,0,-1
MDFK_D4-L^H08,0.5610166811048161,0,-1
MDFN_N7-L^A23,0.27027819172762685,0,-1
MDKX_71-L^A20,0.43164944350484696,0,-1
MDKY_40-L^I02,0.36800949729886273,0,-1
MDKZ_41-L^A06,-1.2227773776637239,0,-1
MDLC_54-L^C17,-1.0921703322680048,0,-1
MDLE_54-L^F11,0.8795049759201152,0,-1
MDSP_22-L,0.41341270205858494,0,-1
MDVF_63-L,-0.6552992138216479,0,-1
MDVK_79-L^G07,-0.7819569183367411,0,-1
MDWD_B0-L^J10,-0.43217546691424547,0,-1
MDWJ_V7-L,0.30625204164435793,0,-1
MFST_29-L,0.08611383701835844,0,-1
