Firm Name,Momentum_1,Long Short,Cluster Index
LLAB_D3-L,1.3993053494266283,0,-1
OAYQ_64-L,-0.16739678347600687,0,-1
OAQS_L0-L,-0.4101794000412081,0,-1
OAFX_X3-L,-0.1404100872553164,0,-1
OAFW_18-L,0.16899691392983351,0,-1
OACU_70-L,-0.6338831453127071,0,-1
NZRJ_Z9-L,0.24069744079541702,0,-1
NZNU_58-L,0.0950602588249599,0,-1
NZJG_B6-L,0.7087198700549064,0,-1
NZBW_Z6-L,0.6232322213012934,0,-1
NYWR_V4-L,0.025405766195323004,0,-1
NYWB_B3-L,0.10122311160805021,0,-1
NYTQ_M7-L,0.42128192982793167,0,-1
NYTN_Y2-L,0.4678967600669323,0,-1
OAZZ_24-L,-0.00925580705699586,0,-1
NYTB_00-L,0.8094974088449227,0,-1
NYFP_Y8-L,1.2996775324063286,0,-1
NYDG_G7-L,-0.24531014258976325,0,-1
NYCP_N7-L,-0.3723005269608836,0,-1
NYAN_X3-L,-0.35212684460055854,0,-1
NXNY_F5-L,2.2920369620425753,0,-1
NXLT_P1-L,0.24728258238563974,0,-1
NXKV_W8-L,-0.4499716207689249,0,-1
NXAN_P8-L,0.5999393136694949,0,-1
NWPY_P0-L,-0.5993110008147552,0,-1
NWJE_24-L,2.717447855288615,0,-1
NWGY_60-L,0.22773525202947337,0,-1
NWFZ_X1-L,-0.25278806555339817,0,-1
NWFO_V0-L,0.6287179243914811,0,-1
NYIA_51-L,-0.308887443626588,0,-1
NVSY_D6-L,-0.24531014258976325,0,-1
OBAT_F6-L,0.3056959497072859,0,-1
OBBO_S5-L,-0.9611490606199617,0,-1
OITM_75-L^F23,-0.31220545091975566,0,-1
OIRH_V1-L,-0.2816317268201241,0,-1
OIPC_J1-L,-0.11188708256895251,0,-1
OIEH_Z1-L,-1.320780868818113,0,-1
OHEK_63-L,-0.49277517109164143,0,-1
OFWE_54-L,-0.7751209845633078,0,-1
OFVF_16-L,-1.191400931828238,0,-1
OFTQ_69-L^C23,-1.48705430346526,0,-1
OFTO_02-L,-0.24531014258976325,0,-1
OFTJ_25-L,0.22609273329815638,0,-1
OFJB_23-L,-0.5102155635765359,0,-1
OFAN_Q0-L,0.0768721261779322,0,-1
OEPU_80-L,0.11502087094759145,0,-1
OBBM_56-L,-0.5365100502918086,0,-1
OENS_34-L,0.7186454609222926,0,-1
OEMT_L0-L,-1.4806203958959567,0,-1
ODNL_K9-L,-0.7547436444874027,0,-1
ODMQ_K7-L,0.30965931478475944,0,-1
OCQE_W5-L,0.10625013633816206,0,-1
OCME_49-L,0.9611590343046468,0,-1
OCKN_00-L,0.3448256962421559,0,-1
OCGR_X2-L,-0.35043134139403825,0,-1
OCFM_R1-L,0.5149611749630596,0,-1
OCFK_16-L,-0.40561599492669054,0,-1
OCCM_K3-L,-0.5433444272148624,0,-1
OBWL_C9-L,-0.1231534925958627,0,-1
OBWG_B6-L,-0.8934829811744196,0,-1
OBHR_J7-L,-0.05779665283078593,0,-1
OENQ_56-L,0.006944877394799224,0,-1
NVRD_70-L,0.6312151474399985,0,-1
NVIH_58-L,-0.24531014258976325,0,-1
NVFZ_13-L,-0.5287958303399198,0,-1
NNDC_94-L,-1.5698372475236264,0,-1
NNAO_97-L,-0.24531014258976325,0,-1
NKZS_Z3-L,-0.13137232711158092,0,-1
NKVJ_L1-L,1.8618920698050185,0,-1
NKTB_47-L,-0.24531014258976325,0,-1
NKSX_Q1-L^F23,-0.24531014258976325,0,-1
NKPS_17-L,0.7566961779275794,0,-1
NKMR_H2-L,2.154195482290424,0,-1
NKLJ_K6-L,1.753163901530504,0,-1
NJVS_50-L,-0.24531014258976325,0,-1
NJNJ_48-L,0.7092715348850084,0,-1
NJJO_X7-L,0.7238560317520868,0,-1
NJIU_S1-L,0.05900099133195712,0,-1
NNYB_27-L,-0.24531014258976325,0,-1
NJHD_09-L,-0.5325817067892069,0,-1
NIRS_03-L,-0.3405998623691759,0,-1
NINR_T3-L,0.10089845988030316,0,-1
NINQ_C8-L,-0.24531014258976325,0,-1
NINM_L5-L,-1.1184436819118364,0,-1
NIND_95-L,0.5640263932765248,0,-1
NIMS_69-L,0.16307437075058387,0,-1
NIMO_F8-L,-0.519577212910138,0,-1
NILT_D3-L,-3.5048885648879424,0,-1
NILS_G7-L,-0.8198766949583333,0,-1
NIKZ_87-L,-0.44823212245428207,0,-1
NIKH_P4-L,0.5757670187069214,0,-1
NIIN_V8-L,-0.17435333339687847,0,-1
NIIA_56-L,0.8767975376698223,0,-1
NJCO_60-L,-0.24531014258976325,0,-1
NNZW_G6-L,-0.3172953113361688,0,-1
NOHC_D4-L,-0.5274775709591325,0,-1
NOLF_X9-L,0.9047283616941291,0,-1
NVBE_Y6-L,-1.2754978908716563,0,-1
NUOJ_H5-L,0.31958006945790257,0,-1
NUCY_C0-L,-0.27618817195136575,0,-1
NTRO_03-L,-0.3064892236490634,0,-1
NTLT_G4-L,0.4609067701825809,0,-1
NTIW_11-L,-0.24531014258976325,0,-1
NTID_09-L,0.6978356169545821,0,-1
