Firm Name,Momentum_1,Long Short,Cluster Index
MDLC-L^C17,-0.09725612984562866,0,-1
NRZN-L,-0.05903919555519263,0,-1
NSDX-L^J19,-0.0835427417256634,0,-1
NSIP-L,-0.03788339264441564,0,-1
NSUW-L^A14,-0.0180924802440113,0,-1
NSUX-L^D13,-0.0180924802440113,0,-1
NSUZ-L,-0.0180924802440113,0,-1
NSVI-L^L11,-0.08406218824535906,0,-1
NSZK-L^A12,-0.05698791501937242,0,-1
NSZQ-L^D13,-0.06756976124502206,0,-1
NSZS-L,-0.012407478477288306,0,-1
NSZU-L^J12,-0.0616324875249008,0,-1
NRZG-L,-0.05251145833167096,0,-1
NTAB-L,-0.03530196928784107,0,-1
NTIV-L,-0.06756976124502215,0,-1
NTTC-L^H12,-0.08794275930426186,0,-1
NUCW-L,-0.05107733424468514,0,-1
NVIH-L,-0.07898759532217847,0,-1
NVPQ-L,-0.015868782221493915,0,-1
NVSW-L,-0.05508646305477148,0,-1
NWER-L^J15,-0.041375906597428166,0,-1
NWHU-L,-0.04283112074451672,0,-1
NWIA-L,-0.0180924802440113,0,-1
NWJE-L,-0.057674305044819976,0,-1
NYFC-L,-0.07450582867507038,0,-1
NTEU-L,-0.038925019612857964,0,-1
NRYO-L^I22,-0.0180924802440113,0,-1
NREN-L,-0.0865673670302204,0,-1
NREM-L^A15,-0.022215586994095513,0,-1
NNZM-L,-0.03232124079332159,0,-1
NNZO-L,0.04928083856587589,0,-1
NNZU-L^E13,-0.08406218824535906,0,-1
NNZV-L^L11,-0.0180924802440113,0,-1
NOAB-L^B12,-0.0016000532436743378,0,-1
NOAZ-L^D15,-0.03174138534773837,0,-1
NOBD-L,-0.05201975864470441,0,-1
NOBF-L,-0.0180924802440113,0,-1
NOVS-L,-0.020143351995348512,0,-1
NOVZ-L^C17,-0.05345093416036646,0,-1
NQFY-L^H13,-0.043357474797718946,0,-1
NQJ-L,-0.04232625053022066,0,-1
NQLK-L^F20,-0.027649460075192454,0,-1
NQLL-L^K15,-0.04854003778309489,0,-1
NQLM-L^K10,-0.04208146497177413,0,-1
NQZD-L^F12,-0.03608421878983344,0,-1
NQZJ-L^K11,-0.06207228557824316,0,-1
NQZW-L^L11,-0.06883840947581729,0,-1
NRAB-L^H17,-0.0180924802440113,0,-1
NRAU-L^F10,-0.0180924802440113,0,-1
NRAW-L^G11,-0.09667404418679319,0,-1
NRAZ-L^F11,-0.04314426809262437,0,-1
NRDC-L^G13,-0.057674305044819976,0,-1
NRDM-L^J19,0.37772576776407546,0,-1
NRDT-L^C23,-0.0180924802440113,0,-1
NZEH-L,-0.029882811035741585,0,-1
NZRJ-L,-0.05464036227376061,0,-1
OADO-L^C16,-0.07206769588147766,0,-1
OCJG-L^I16,0.010180251756566314,0,-1
OGLN-L^D14,-0.05578945624478145,0,-1
OGVR-L^G16,-0.0034325451326007316,0,-1
OGZJ-L^D13,-0.04725036223355724,0,-1
OIEF-L^A13,-0.08955966391213806,0,-1
OIJN-L^H17,-0.09814560905463561,0,-1
OIKK-L,-0.07357104869797493,0,-1
OIPJ-L^D21,-0.07601710190373126,0,-1
OIQO-L,-0.0180924802440113,0,-1
OIQR-L^D12,-0.0180924802440113,0,-1
OIVB-L^A13,-0.07126209564808272,0,-1
OJIW-L,-0.00047445733563954655,0,-1
OJJC-L,-0.03909291113228456,0,-1
OJUL-L^H12,-0.05224938489445529,0,-1
ONCO-L^K20,-0.030271503259644714,0,-1
OPYN-L^J11,-0.006364532154882894,0,-1
OQCH-L,-0.03788339264441564,0,-1
OQCK-L,-0.11704704224603299,0,-1
OQCL-L,0.0051909461094054865,0,-1
OQCM-L^A15,-0.06307182660856661,0,-1
