Firm Name,Momentum_1,Long Short,Cluster Index
FTJE_09-L,-0.21102845162778455,0,-1
FUCW_H9-L,-0.21102845162778455,0,-1
FUBX_Q0-L^D09,-0.46914151316832636,0,-1
FUBS_21-L^K05,-0.65961115168445,0,-1
FUBH_07-L^B06,0.441455475727363,0,-1
FUAT_02-L^G99,6.313810821923713,0,-1
FTZM_24-L^G04,-0.21102845162778455,0,-1
FTZG_24-L^A06,-0.026045894903387636,0,-1
FTZA_89-L,-0.9800273660106383,0,-1
FTYS_87-L^A02,-1.3419092080731583,0,-1
FTXL_73-L^D07,-0.3741494334665712,0,-1
FTWV_20-L,-0.6571327942255738,0,-1
FUDQ_82-L^H07,-1.1265033497026118,0,-1
FTWQ_01-L^E99,-1.0546931627435312,0,-1
FTWF_69-L^D08,-0.5197305247850593,0,-1
FTWC_87-L^B06,0.5010075802081934,0,-1
FTVN_30-L^J00,-0.21102845162778455,0,-1
FTVM_83-L^L00,0.10109867240807309,0,-1
FTVK_52-L^H05,0.36163031440200055,0,-1
FTVJ_57-L^D08,-0.11948096182030328,0,-1
FTVI_84-L^I00,2.352301262981732,0,-1
FTVF_02-L,-0.21102845162778455,0,-1
FTVA_51-L,-0.21102845162778455,0,-1
FTUZ_17-L^C00,-0.3531134697452804,0,-1
FTUV_60-L^G98,0.31414153868245814,0,-1
FTWG_42-L,-0.3135616402121649,0,-1
FTUR_66-L,-0.516880292575511,0,-1
FUDU_73-L^G99,1.9250796438801459,0,-1
FUEG_73-L^A98,-1.3915092412505874,0,-1
FVUA_50-L,-0.3401169984066785,0,-1
FVTW_80-L^H21,-0.8755954146746964,0,-1
FVSZ_60-L,0.030632262207454804,0,-1
FVSF_03-L^A11,-0.21102845162778455,0,-1
FVOM_51-L^C01,-0.27798109342728705,0,-1
FVNL_12-L^D97,-0.3529850022786282,0,-1
FVJL_58-L^K97,0.30951120031510304,0,-1
FVFC_53-L^G02,-0.21102845162778455,0,-1
FVDH_40-L^H04,0.4149008972884934,0,-1
FUUQ_52-L^J08,0.6772541227418506,0,-1
FUUP_17-L^A98,-0.21102845162778455,0,-1
FUEE_21-L^G05,1.320717353443755,0,-1
FUUE_75-L^C21,0.10938776269840303,0,-1
FURT_89-L,0.5565996982018023,0,-1
FURR_39-L^F08,-0.4471246095523434,0,-1
FUMO_59-L^B97,-0.09364232451015171,0,-1
FUMF_38-L^G02,1.4157000211051758,0,-1
FULC_07-L^J93,-0.21102845162778455,0,-1
FUIW_96-L,-0.06395215652723872,0,-1
FUIV_05-L^A98,0.9040923846712701,0,-1
FUIS_60-L^H07,-0.516880292575511,0,-1
FUIR_X0-L,4.2747985489388665,0,-1
FUET_29-L^F03,0.5026258439169099,0,-1
FUEQ_02-L^F98,0.03439673381355074,0,-1
FUTS_98-L^F97,0.8630428020290194,0,-1
FVVQ_76-L,-0.008279208664320683,0,-1
FTUN_07-L^I04,0.1860572026409078,0,-1
FTTQ_89-L^J99,-0.7864698161319617,0,-1
FTOF_23-L^J97,2.4804677487122073,0,-1
FTNU_50-L^A12,-0.2822320548113819,0,-1
FTNS_87-L,0.49110099193916906,0,-1
FTNQ_24-L^J96,0.47325024337390775,0,-1
FTNC_74-L^I02,-0.09957933360128389,0,-1
FTMS_64-L,0.2868845145193866,0,-1
FTMO_13-L^G06,-0.0797359540502241,0,-1
FTMA_04-L^K03,-1.134581069391507,0,-1
FTLX_46-L^H10,-0.6637265892996499,0,-1
FTLW_07-L^F01,1.692049669824735,0,-1
FTLU_07-L^E02,-0.6382500707293705,0,-1
FTOG_39-L^B08,0.577688383636681,0,-1
FTLO_27-L^C20,-0.7010767794207795,0,-1
FTLC_33-L^B01,-0.42396327760404906,0,-1
FTLA_26-L^G99,0.2566881076730053,0,-1
FTKZ_L8-L,-0.8518608802801643,0,-1
FTKU_11-L,-0.21102845162778455,0,-1
FTKK_08-L^H01,-0.37267987507162775,0,-1
FTKG_04-L^C00,-0.4103985405418578,0,-1
FTKA_29-L^K01,0.7858219929425809,0,-1
FTJV_58-L^I97,-0.44107086191325356,0,-1
FTJK_00-L,-0.5372704153053579,0,-1
FTJJ_08-L^H12,0.031448683537979354,0,-1
FTJI_19-L^E97,-0.9357581620257397,0,-1
FTLJ_43-L^A01,0.21875138076183614,0,-1
FTTX_H2-L,-0.21102845162778455,0,-1
FTOH_K0-L,0.05678211557022267,0,-1
FTOQ_09-L^A05,0.04530451983316731,0,-1
FTTP_25-L,0.4298039770245942,0,-1
FTTO_38-L,-0.5483086772342997,0,-1
FTTN_66-L^A00,-0.9140311905225579,0,-1
FTTH_87-L^H98,-0.07712316802877961,0,-1
FTTG_39-L,0.14253426762869964,0,-1
FTTC_96-L^A99,-0.9911722778132892,0,-1
FTTA_13-L^K99,0.510604587593808,0,-1
FTSS_80-L,-0.6734848434387806,0,-1
FTSJ_24-L,-0.21102845162778455,0,-1
FTSG_10-L^A09,-0.2784844967490876,0,-1
FTSE_11-L^A05,0.0999888870781695,0,-1
FTON_R1-L,0.24670899740962812,0,-1
FTRZ_42-L^K97,-0.25849752041684976,0,-1
FTRD_95-L^C99,-0.007127224329300555,0,-1
FTRB_07-L^H97,-0.54331193315124,0,-1
FTQX_59-L^F08,-0.3490538977990663,0,-1
FTQG_18-L^H98,0.4016698704008318,0,-1
FTQA_00-L,0.5805880778839763,0,-1
FTPZ_05-L^F15,-0.6465456361488193,0,-1
FTPT_07-L^D03,0.2703773728232732,0,-1
FTPI_91-L,-0.7819518880635411,0,-1
FTPH_62-L^G98,0.20764873509176915,0,-1
FTPD_57-L^E01,0.038184159514808406,0,-1
FTOR_44-L^G07,-0.3693517575301369,0,-1
FTRR_S4-L^A11,-0.21102845162778455,0,-1
FTJF_28-L^H05,-0.0837709480656106,0,-1
FVVT_39-L,0.09987044940158699,0,-1
FWIY_55-L^I99,-0.21102845162778455,0,-1
SZI_08-L^H07,-0.26928594514163723,0,-1
STL_65-L,0.33270815450150576,0,-1
NLY_Z9-L^I09,0.5043325061718319,0,-1
MQUF_44-L^F96,0.14080111704410983,0,-1
MQFB_07-L,-0.37267987507162775,0,-1
MQFA_K7-L,-0.15161352446796125,0,-1
MQEN_M5-L^B08,-0.9011556824841925,0,-1
MORM_11-L^G98,0.10938776269840303,0,-1
MOQT_40-L^H04,0.7424806692656106,0,-1
MOOT_00-L^B03,3.186237863468028,0,-1
MOKZ_41-L^K00,-0.38030494221520467,0,-1
TRI_95-L^D00,-0.15239019018246971,0,-1
LYNK_79-L^B05,0.2873967706573986,0,-1
LXWG_56-L^H13,0.49835814381066146,0,-1
LXLD_81-L,0.7748675924527987,0,-1
LXJN_06-L^K99,-0.21102845162778455,0,-1
LXFZ_82-L^G99,0.21619316747380132,0,-1
LWXY_20-L^H02,0.013262898400547223,0,-1
LWNH_68-L,0.12125502989567005,0,-1
LWNF_29-L,0.0783797419571605,0,-1
LWJE_89-L^B01,1.7163857071834618,0,-1
LWCO_33-L,-0.21102845162778455,0,-1
LWBK_05-L^G00,2.832925584471015,0,-1
LVZV_88-L^G98,0.4298039770245942,0,-1
LYNI_23-L^L00,0.23123618223090023,0,-1
LVZJ_34-L^G04,0.9104282985138806,0,-1
UEM_23-L^F05,-0.21102845162778455,0,-1
URC_45-L^H14,-0.21102845162778455,0,-1
YDO_74-L^I02,-0.21102845162778455,0,-1
YDJ_98-L^B01,1.4711566735847106,0,-1
YCB_24-L^H19,2.5494804717978483,0,-1
XZO_68-L^G01,1.1068416276347348,0,-1
XOG_03-L^I97,0.10326515987688399,0,-1
XOF_38-L^H99,1.2468653235563787,0,-1
XNL_02-L^H09,0.7133237787920105,0,-1
XKW_66-L^D98,-0.21102845162778455,0,-1
XKG_55-L^H00,-0.13301406900923535,0,-1
XIL_K6-L^I20,0.5026258439169099,0,-1
XDS_N8-L^D09,1.435667535922,0,-1
UGF_25-L^G96,0.2203010676574708,0,-1
XDN_00-L^A99,-0.321110095813468,0,-1
XDF_T8-L,-0.311833552764114,0,-1
XCF_03-L^L95,0.010283696407763231,0,-1
XCC_Q6-L^C09,0.2655906671824205,0,-1
XBU_08-L^J00,0.6584710550899812,0,-1
XAH_62-L^J95,0.17347100556364325,0,-1
WZG_54-L^I01,-0.14601646611232583,0,-1
WAW_S3-L,0.9739069824841606,0,-1
VPZ_06-L^F18,-0.24540260488883017,0,-1
VHS_25-L^A04,-0.061000792745957155,0,-1
VDN_07-L^F99,-0.7129391649779001,0,-1
VBA_B9-L^C13,-0.7547650577570758,0,-1
XDI_Y7-L^L03,0.5008282260440011,0,-1
FVZE_27-L^A22,-0.14739969984669893,0,-1
LUHP_34-L,-0.11134340717074881,0,-1
LRJH_00-L^G02,0.8291633166195558,0,-1
LKGD_51-L^K01,0.9941191007632557,0,-1
LKBK_49-L^G00,0.358600373840996,0,-1
LJYP_55-L^G99,-0.07611636138517759,0,-1
LJYM_69-L^G00,-0.31297906527702607,0,-1
ION_16-L^A02,3.544547641869879,0,-1
HRG_P6-L,0.1391437772186035,0,-1
FZGP_49-L^F08,0.16540458338480213,0,-1
FZEW_05-L^H99,-0.07468112638259797,0,-1
FZDL_87-L^A00,0.8764447606307989,0,-1
FZDB_38-L^A98,-0.3886849665017114,0,-1
FZCV_78-L^I06,-0.17349015036781384,0,-1
LKQL_04-L^H98,-0.556092067055989,0,-1
FZCU_68-L^F06,-0.35573254842025703,0,-1
