Firm Name,Momentum_1,Long Short,Cluster Index
LQOP_56-L^I07,-0.2632781927074815,0,-1
LYRY_02-L,0.6007469481195142,0,-1
LYVG_B7-L^F16,-0.2632781927074815,0,-1
LYWA_42-L,-0.45670393922397823,0,-1
LYYP_08-L^D15,-0.2632781927074815,0,-1
LYYS_82-L^A08,-0.34527388960034433,0,-1
LYZR_60-L,0.37015421382364055,0,-1
LZHV_80-L^H10,-0.8021070580034382,0,-1
LZNJ_16-L^K06,-0.2632781927074815,0,-1
LZNT_72-L^C08,-0.2632781927074815,0,-1
LZOI_36-L,-0.45670393922397823,0,-1
LZOO_77-L^J22,0.48645424072272037,0,-1
LZOS_22-L,-0.6149613681920223,0,-1
LZPC_92-L,0.05103864538182651,0,-1
LZPN_F6-L^J09,-0.4461534439594413,0,-1
LZQS_26-L^C12,-0.2632781927074815,0,-1
LZQY_96-L^C15,-1.520545545064712,0,-1
LZRK_66-L^E16,0.41025788891246223,0,-1
LYBM_98-L,-0.2632781927074815,0,-1
LXZN_74-L^G12,0.02215547647632049,0,-1
LXYB_77-L^B09,-2.481985285102595,0,-1
LXXX_31-L^D09,-0.2632781927074815,0,-1
LWLC_61-L,-0.4851489019469925,0,-1
LWMG_80-L,-1.0667389859298535,0,-1
LWMJ_01-L^G14,-0.2632781927074815,0,-1
LWNF_29-L,0.1711702117719812,0,-1
LWNH_68-L,0.6566735285295159,0,-1
LWQQ_46-L^L09,-0.7347534498414416,0,-1
LWSG_83-L,-0.1824538629130874,0,-1
LWUB_42-L,0.17590423859538548,0,-1
LZTN_37-L^G12,0.9939891596497499,0,-1
LXFW_X9-L,0.20819706442648014,0,-1
LXKH_10-L^E07,-0.6404583984146508,0,-1
LXMV_K0-L,-0.11820888282010968,0,-1
LXOK_80-L,0.9502581213068886,0,-1
LXPR_Q1-L^G08,-0.18068398707817623,0,-1
LXQA_73-L^C08,0.6207379144186965,0,-1
LXUA_56-L^B13,-0.5147316631789274,0,-1
LXUH_C1-L,0.9939891596497499,0,-1
LXWQ_54-L^G17,-0.153950596850331,0,-1
LXGK_40-L,-0.4457847438561112,0,-1
LZWM_46-L^L06,-0.2632781927074815,0,-1
LZXP_64-L^H19,-0.2632781927074815,0,-1
LZXW_04-L,-1.5712418092726657,0,-1
MCDD_74-L,-0.11536438654780802,0,-1
MCGR_54-L^J19,0.11390201299968783,0,-1
MCRJ_00-L^F17,-0.22250195425265315,0,-1
MCRK_81-L^D19,-0.8976580633667061,0,-1
MCRL_78-L^L15,1.1874149061662465,0,-1
MCTP_92-L^F08,-0.5281946296463099,0,-1
MCTZ_06-L^J11,-0.07928784846008201,0,-1
MCUA_38-L^I08,-0.13649493028490456,0,-1
MCDA_09-L^D18,-0.757940757569343,0,-1
MCUD_32-L^H22,-0.16442047750197356,0,-1
MDFJ_98-L^K19,-1.2062287069754032,0,-1
MDFK_D4-L^H08,0.45898177566795034,0,-1
MDFN_N7-L^A23,1.0979736775138809,0,-1
MDFZ_M0-L,-0.2632781927074815,0,-1
MDKX_71-L^A20,0.1996866807237006,0,-1
MDLC_54-L^C17,0.33043139035009983,0,-1
MDLE_54-L^F11,-0.003153912909433334,0,-1
MDLJ_22-L^L07,-0.5912609802789337,0,-1
MCUF_18-L,-1.1832299139444795,0,-1
LWHP_31-L^B06,-0.6061692888049085,0,-1
MCCY_05-L^A19,1.3285845034222379,0,-1
MCCI_17-L^J07,0.4910822187068556,0,-1
LZZD_B5-L,1.0133317343013997,0,-1
MAAD_54-L^L13,0.7206701700068722,0,-1
MAAK_50-L^A08,-0.41119199886715574,0,-1
MABU_45-L^H09,-0.2632781927074815,0,-1
MACX_82-L,0.2660975346008261,0,-1
MBAL_62-L^C20,-0.35978485514854863,0,-1
MBDV_28-L^E06,-0.49326612301672973,0,-1
MBDX_27-L,-0.2632781927074815,0,-1
MCCJ_10-L^F06,0.2396287482354104,0,-1
MBEC_71-L,-0.2632781927074815,0,-1
MBEL_16-L^J15,0.3283770319312146,0,-1
MBIX_C0-L^F10,-0.14160715860839476,0,-1
MBME_31-L,-0.584282623096561,0,-1
MBMW_F3-L,0.8203334479981967,0,-1
MBOY_74-L^K21,-0.03976399673286439,0,-1
MBPF_59-L,-1.1014564276123013,0,-1
MBUU_24-L,0.9147020293209154,0,-1
MBWC_19-L^H08,-0.17657009944146493,0,-1
MBEH_85-L^K22,0.20819706442648014,0,-1
LWFX_41-L,0.6166301107914617,0,-1
LWBE_83-L^F07,-0.1309342608804046,0,-1
LVWW_13-L^C07,0.20724842205800192,0,-1
LQWW_06-L,0.5811551036518521,0,-1
LQXE_97-L^K11,-0.8836403731469042,0,-1
LQXK_00-L,-0.25208590173694345,0,-1
LQXY_03-L^G10,0.11390201299968632,0,-1
LQYB_07-L^G12,0.056366049417238974,0,-1
LQYD_41-L^D07,1.048652957578325,0,-1
LQYE_79-L,0.15581092474492841,0,-1
LQYF_88-L^C09,-0.7499623291038293,0,-1
LQWQ_R7-L^A22,-0.006109870634411427,0,-1
LQYK_79-L^K16,0.4910822187068556,0,-1
LRIW_74-L^G06,-0.3147118571220954,0,-1
LRIY_22-L^L06,-0.2632781927074815,0,-1
LRLM_44-L^K06,0.04179403249684486,0,-1
LRMN_M3-L,-1.4238326718064636,0,-1
LRMS_89-L^E09,-1.8124111804333558,0,-1
LROS_40-L,0.23410229833493926,0,-1
LRRH_10-L^F20,1.245442630121195,0,-1
LRTP_07-L,1.2368703527187588,0,-1
