Firm Name,Momentum_1,Long Short,Cluster Index
LTIA-L^D11,-0.0658503171016732,0,-1
MBME-L,-0.03346568106936276,0,-1
MBLX-L^I08,-0.018478212653134096,0,-1
MBLQ-L^I06,-0.028562373501090407,0,-1
MBLP-L,-0.10348674615646704,0,-1
MBLN-L^H05,-0.1354544784894278,0,-1
MBIX-L,-0.01982119669129656,0,-1
MBER-L^C10,-0.028562373501090407,0,-1
MBMW-L,-0.07778900079835108,0,-1
MBEN-L^I14,-0.0404392740553501,0,-1
MBEJ-L,-0.0725767696727587,0,-1
MBEH-L^K22,0.02645562171349488,0,-1
MBEG-L,-0.046992046774941704,0,-1
MBED-L^H20,-0.04699204677494159,0,-1
MBEC-L,-0.028562373501090407,0,-1
MBEA-L^G04,-0.028562373501090407,0,-1
MBDX-L,-0.028562373501090407,0,-1
MBEL-L^J15,-0.028562373501090407,0,-1
MBDV-L^E06,-0.023543964816192017,0,-1
MBND-L^D10,-0.1228789367260939,0,-1
MBPF-L,-0.0820084259952591,0,-1
MCEJ-L^E06,-0.0795689796158572,0,-1
MCDD-L,-0.057452131606046425,0,-1
MCDA-L^D18,-0.07075662547017093,0,-1
MCCZ-L^I06,-0.028562373501090407,0,-1
MCCY-L^A19,-0.05224752200524994,0,-1
MCCU-L^K20,-0.03192376045040918,0,-1
MCCL-L^D13,-0.028562373501090407,0,-1
MBOY-L^K21,-0.044246316670936744,0,-1
MCCJ-L^F06,-0.042627124157450534,0,-1
MCCH-L,-0.028562373501090407,0,-1
MCCB-L^G20,-0.04475814698417177,0,-1
MCCA-L^F17,-0.028562373501090407,0,-1
MCAU-L,-0.049118547537309154,0,-1
MBWC-L^H08,-0.07572065511359215,0,-1
MBVD-L^F04,-0.028562373501090407,0,-1
MBUU-L,-0.10886991351823504,0,-1
MCCI-L^J07,-0.06967472157352785,0,-1
MCGR-L^J19,-0.06334974494699891,0,-1
MBAL-L^C20,-0.03381936227100859,0,-1
MARZ-L,-0.040709203613401454,0,-1
LZXB-L,-0.02235802246528323,0,-1
LZWM-L^L06,-0.04488177884282132,0,-1
LZWF-L^F04,-0.021818392113813683,0,-1
LZTO-L,-0.015837122907240778,0,-1
LZRK-L^E16,0.004327504956859428,0,-1
LZQY-L^C15,-0.1049138770641886,0,-1
LZQT-L^L10,-0.03385406186684968,0,-1
LZXC-L^B09,-0.028562373501090407,0,-1
LZQS-L^C12,-0.004268713276468304,0,-1
LZQN-L^K10,-0.08423534484918276,0,-1
LZQA-L,-0.05550996299394857,0,-1
LZPS-L^A23,-0.05771476577063694,0,-1
LZPN-L^J09,-0.059102974926329585,0,-1
LZPC-L,-0.11078706964596528,0,-1
LZOV-L^I04,-0.03598543634750273,0,-1
LZOS-L,-0.06967472157352773,0,-1
LZQO-L^G05,-0.04475814698417172,0,-1
MBAG-L^D11,-0.041597996060643676,0,-1
LZXF-L^K21,-0.0638569364689377,0,-1
LZXP-L,-0.03732402145095412,0,-1
MANU-L^H05,-0.03977483206630063,0,-1
MACX-L,0.07832973148724692,0,-1
MABU-L^H09,-0.061966156309945834,0,-1
MAAQ-L,-0.028562373501090407,0,-1
MAAK-L^A08,0.006599503139810089,0,-1
MAAD-L^L13,-0.041597996060643676,0,-1
LZZX-L^K12,-0.028562373501090407,0,-1
LZXI-L^G17,-0.14733137904368743,0,-1
LZZV-L^F05,0.0716489749254759,0,-1
LZZD-L,-0.028562373501090407,0,-1
LZZC-L^C05,0.028701254171233058,0,-1
LZYZ-L^C15,-0.028562373501090407,0,-1
LZYY-L^K17,-0.059278495624175864,0,-1
LZYR-L^H13,-0.028562373501090407,0,-1
LZYO-L,-0.0483572077581899,0,-1
LZXW-L,-0.0815269300268432,0,-1
LZZF-L,-0.028562373501090407,0,-1
LZOO-L^J22,-0.05559734168880217,0,-1
MCKO-L^B09,0.23866788896975302,0,-1
MCRJ-L^F17,-0.082008425995259,0,-1
MHBB-L^J15,-0.05044087452209514,0,-1
MHBA-L^K06,-0.028562373501090407,0,-1
MHAZ-L^H07,-0.0441291849071589,0,-1
MHAX-L^A08,-0.07782140805792784,0,-1
