Firm Name,Momentum_1,Long Short,Cluster Index
FUBX-L,-0.09642990460829494,0,-1
FZAQ-L,0.13495581144965083,0,-1
FZAT-L^J09,-0.15014375672495567,0,-1
FZBQ-L,0.07786660332762967,0,-1
FZCK-L^B01,0.057039780145183766,0,-1
FZCT-L^F12,0.06435042011943011,0,-1
FZCU-L^F06,0.052594120701385465,0,-1
FZCV-L^J06,0.0006207107787182009,0,-1
FZCX-L^B23,0.3677419790506511,0,-1
FZDB-L^A98,0.11236354211245286,0,-1
FZDF-L^G02,-0.17625564256238108,0,-1
FZDL-L^A00,0.03927801401057145,0,-1
FZDV-L^B99,0.135864625266275,0,-1
FZEO-L,-0.008402238979117455,0,-1
FZEU-L^J18,0.0652021451649734,0,-1
FZEW-L^I99,-1.1022815069707914,0,-1
FZEX-L,0.19896547594150826,0,-1
FZFD-L^A23,-0.021756204620714068,0,-1
FZAP-L,-0.021815342425692295,0,-1
FZFK-L^L98,0.0910381864770281,0,-1
FZAM-L^C06,0.19699347006311801,0,-1
FYUT-L,0.01572776746052803,0,-1
FWPG-L,-1.045742142123813,0,-1
FWQO-L^K18,0.0836600452687981,0,-1
FWQW-L^F07,0.0822276993841838,0,-1
FWRR-L^L98,0.051817894449293724,0,-1
FWSB-L^K99,-0.09044813096315678,0,-1
FWSD-L^I15,-0.040828464671338834,0,-1
FWWR-L^D07,0.034194030225664314,0,-1
FWWS-L,0.061274602081485254,0,-1
FWWW-L^I11,0.2988765582987729,0,-1
FWWZ-L^B04,-0.12921725515373123,0,-1
FWXD-L^G16,-1.0497787210404925,0,-1
FXLQ-L^C98,-0.011583679990429823,0,-1
FYBR-L^I98,-0.10412660110524545,0,-1
FYCF-L^G99,0.04607382018381446,0,-1
FYGT-L^L98,0.06738918010872555,0,-1
FYRW-L^F99,0.0032055927861915265,0,-1
FYUQ-L^K10,0.06662090522156394,0,-1
FYVA-L^H00,0.751956724363817,0,-1
FWPC-L^D97,0.00823050737595153,0,-1
FZFL-L^F00,-0.1338885842307626,0,-1
FZGP-L^F08,0.005865300325460077,0,-1
LKTQ-L,0.23371357952280228,0,-1
LKWK-L^G98,-0.1668221577945251,0,-1
LKXH-L^L15,0.15123456442874164,0,-1
LKXX-L^B05,-0.011583679990429823,0,-1
LKYH-L^F03,-0.034343219532894556,0,-1
LKZP-L^K99,0.057039780145183766,0,-1
LLAG-L^B10,0.1984429480681056,0,-1
LLAL-L^J00,0.20690789961723263,0,-1
LLAZ-L^L03,0.0016644101910047806,0,-1
LLCF-L^G98,0.13797900843148225,0,-1
LLCJ-L^K06,-0.27559433868302186,0,-1
LLCT-L^B01,-0.08917301933974173,0,-1
LLDW-L^C97,0.15611819032246915,0,-1
LLIH-L^E08,0.24295691742127493,0,-1
LLIX-L^G99,0.2551581234472582,0,-1
LLJP-L^I00,-0.029940826847673435,0,-1
LLJY-L^G99,0.03592409672442393,0,-1
LKQL-L^I98,0.022200011517916528,0,-1
FZFU-L^A07,-0.08889749270754654,0,-1
LKOU-L,0.05233382926355848,0,-1
LKGM-L,0.2726057490286512,0,-1
FZHF-L,0.06499547658774599,0,-1
GHH-L^L13,0.2479588054307188,0,-1
