Firm Name,Momentum_1,Long Short,Cluster Index
LUON-L^F12,-0.7857810903807881,0,-1
MDKX-L^A20,-0.028758268064350938,0,-1
MDKV-L^D12,-0.207820698285295,0,-1
MDHA-L^D10,0.11042860632746439,0,-1
MDFZ-L,-0.1539081481945203,0,-1
MDFW-L,0.1076716663922786,0,-1
MDFV-L^K06,0.2319781368998363,0,-1
MDFN-L^A23,0.0353065515260931,0,-1
MDKZ-L^A06,-0.38867324902218764,0,-1
MDFK-L^K12,-0.7214721282174523,0,-1
MDCQ-L^I11,-0.04811946556604957,0,-1
MCZI-L,0.22476463722194537,0,-1
MCZE-L,-0.008091315382304646,0,-1
MCYW-L^J07,0.08693858151385159,0,-1
MCYK-L,0.014406138823008676,0,-1
MCYF-L,-0.0775913594221512,0,-1
MCUI-L^J07,-0.5009842579431572,0,-1
MDFJ-L^K19,-0.26327077280368166,0,-1
MCUF-L,0.15928104923693406,0,-1
MDLC-L^C17,0.10596985161747276,0,-1
MDLJ-L^L07,-0.023530744738891995,0,-1
MDWS-L,-0.21657836144572756,0,-1
MDWN-L^G09,0.05023541774258172,0,-1
MDWJ-L,-0.45137448713144046,0,-1
MDWD-L^J10,-0.10651767753055022,0,-1
MDVZ-L,-0.06507720406753839,0,-1
MDVL-L^I06,0.05023541774258172,0,-1
MDVK-L^G07,-0.05881021375177113,0,-1
MDLE-L^F11,-0.036249048615007926,0,-1
MDVF-L,0.11545656376639049,0,-1
MDSV-L,0.05023541774258172,0,-1
MDSP-L,-0.015765885530315406,0,-1
MDRR-L,-0.1886264417212383,0,-1
MDRM-L,-0.061398834083980926,0,-1
MDRJ-L,0.20457692693458843,0,-1
MDLN-L,-0.3805364471301473,0,-1
MDLL-L^F06,-0.08992029097221842,0,-1
MDTQ-L^K09,0.49283239263142475,0,-1
MCUD-L^H22,0.10505617237362223,0,-1
MCUA-L^I08,0.07113583044566589,0,-1
MCTZ-L^J11,-0.015367487321424962,0,-1
MBWC-L^H08,0.05023541774258172,0,-1
MBUU-L,-0.10193837362369469,0,-1
MBPF-L,-0.2005695346944294,0,-1
MBOY-L^K21,-0.3807009266509078,0,-1
MBND-L^D10,-0.14269146874742675,0,-1
MBMW-L,0.022974009868993568,0,-1
MBME-L,-0.03172698501461143,0,-1
MCAU-L,0.020017953593544337,0,-1
MBLX-L^I08,-0.16141433114941092,0,-1
MBLN-L^H05,0.07779640152686843,0,-1
MBIX-L,0.17819712816962793,0,-1
MBER-L^C10,0.03956286657504926,0,-1
MBEN-L^I14,0.05023541774258172,0,-1
MBEL-L^J15,0.017521728294275844,0,-1
MBEJ-L,-0.0542666457728394,0,-1
MBEH-L^K22,-0.08176718880321328,0,-1
MBLP-L,-0.11857560793617598,0,-1
MCCA-L^F17,0.05023541774258172,0,-1
MCCB-L^G20,-0.13328040111376768,0,-1
MCCH-L,0.05023541774258172,0,-1
MCTW-L^J05,0.3021855982729127,0,-1
