Firm Name,Momentum_1,Long Short,Cluster Index
FZCX-L^B23,0.0557156505588403,0,-1
LNYJ-L^A07,-0.18637168759051298,0,-1
LNZV-L^L99,-0.09969018936940409,0,-1
LNZY-L^D04,0.08971384254057645,0,-1
LODH-L^B00,-0.11539320101269179,0,-1
LOEB-L^G12,0.3110964935887353,0,-1
LOGQ-L^F05,-0.09268228113941815,0,-1
LOHV-L^E06,-0.21951812019775932,0,-1
LOIF-L^F18,-0.12144725307998892,0,-1
LOIM-L^D20,-0.041431377735189574,0,-1
LOIR-L,-0.19264263429999193,0,-1
LOIU-L,0.029080124356589195,0,-1
LNYI-L^C10,-0.10475279456413093,0,-1
LOJC-L,-0.09232832065832508,0,-1
LOKA-L^I99,-0.532111952459168,0,-1
LOKI-L,-0.28731764143985444,0,-1
LOLZ-L^G99,0.034687603557063074,0,-1
LOMY-L^D20,0.029080124356589195,0,-1
LONZ-L,-0.0033457336287603112,0,-1
LOOS-L^E99,-0.22511357907840382,0,-1
LOTE-L^I00,-0.3811069791580861,0,-1
LOUJ-L^A04,-0.1083031160550246,0,-1
LOUM-L^H99,-0.031064612229140323,0,-1
LOVR-L^F09,-0.11715413714596878,0,-1
LOXK-L^E14,-0.029992725834543137,0,-1
LOJV-L^I99,-0.14236694085330626,0,-1
LNWZ-L^G12,-0.6701024384525163,0,-1
LNWM-L,-0.3438172424749337,0,-1
LNWC-L^E05,0.08235117676109215,0,-1
LMMU-L^K04,-0.20938715725353815,0,-1
LMND-L^G05,-0.278860926962346,0,-1
LMWK-L^G99,-0.06224167976541631,0,-1
LMWZ-L,-0.0575282963268612,0,-1
LMYQ-L^G99,-0.22112197984004542,0,-1
LMYR-L^B00,0.1590292067372714,0,-1
LMZA-L^J12,-0.1366520386796432,0,-1
LNAP-L^H06,0.18338248304549512,0,-1
LNBS-L^D99,-0.18888853705782532,0,-1
LNBT-L^H99,0.36589064923667436,0,-1
LNDU-L^J14,-0.21149882198632872,0,-1
LNES-L^E00,-0.2151413905401123,0,-1
LNFN-L^L05,-0.19189609302505395,0,-1
LNFY-L^E11,-0.10546449322492438,0,-1
LNFZ-L^K01,0.1500198108965426,0,-1
LNHD-L^A09,-0.11013489259384582,0,-1
LNHH-L^B01,-0.07432838913450528,0,-1
LNOQ-L^C05,-0.06715145418057807,0,-1
LNQU-L^G02,-0.08278908569286768,0,-1
LNRL-L^A06,0.16467916684077918,0,-1
LNSG-L^G99,-0.2012388375099397,0,-1
LNSP-L^F00,-0.0033457336287604613,0,-1
LNTH-L,0.029080124356589195,0,-1
LNUO-L^G07,0.029080124356589195,0,-1
LNUP-L,0.11857549239615468,0,-1
LOYD-L^A99,-0.10253071099571291,0,-1
LOYE-L^G04,-0.0937566553055594,0,-1
LPCU-L^F07,0.13467937868056037,0,-1
LPDI-L,-0.05287534088110808,0,-1
LRIW-L^G06,-0.15282103019537302,0,-1
LRIY-L^L06,0.17898861353509077,0,-1
LRJH-L^E22,-0.07596138742693823,0,-1
LRLF-L^I03,-0.15736855905917227,0,-1
LRLI-L^D05,0.1001081942292602,0,-1
LRLM-L^K06,0.061623894552794954,0,-1
LRME-L^H98,0.029080124356589195,0,-1
LRMN-L,-0.12007882237601998,0,-1
LRMP-L^F01,-0.022353995206379398,0,-1
LRMS-L^E09,0.5262766134652866,0,-1
LROS-L,-0.15494714758624017,0,-1
LRPQ-L^L03,-0.16601187550890958,0,-1
LRRH-L^F20,-0.16815484652950527,0,-1
LRTP-L,-0.1654750235555095,0,-1
LRUY-L^A01,-0.26923776910862895,0,-1
LUGX-L^K98,0.5714762942933496,0,-1
LUHP-L,0.006854453485836218,0,-1
LUHT-L^I00,0.3193353720524773,0,-1
LUIF-L^F01,0.0864489500229774,0,-1
LUIL-L^I07,0.013379182595261892,0,-1
LUIM-L^I01,-0.02207547109322257,0,-1
LUJE-L^H19,-0.31139138448958403,0,-1
LUJK-L^A00,-0.25961461125491225,0,-1
LUKM-L,-0.1291187585416327,0,-1
LUKZ-L^D03,0.05524836062546768,0,-1
LRHF-L^A05,-0.10113800374330768,0,-1
LMLR-L^L03,-0.08765296439067001,0,-1
LQUZ-L,0.029080124356589195,0,-1
LQTM-L^H99,0.050088426713294686,0,-1
LPDL-L,0.02545389388497005,0,-1
LPEP-L^K99,0.16467916684077918,0,-1
LPFG-L^J00,0.02217461756341274,0,-1
LPFL-L^A05,0.007771703394787866,0,-1
LPGR-L^H21,-0.09351627021815774,0,-1
LPGU-L^G22,-0.06195585252246796,0,-1
LPHP-L^B00,-0.05227930113392467,0,-1
LPIG-L^L03,-0.24211796061179106,0,-1
LPIJ-L^A05,0.774874858019635,0,-1
LPIN-L^C04,-0.15736855905917196,0,-1
LPIO-L^J02,0.13077940621973166,0,-1
LPKH-L^B06,-0.09732576270494368,0,-1
LPLC-L^J99,-0.24211796061179106,0,-1
LPLI-L,-0.4164595866628927,0,-1
LPLR-L^A04,0.04216424249102859,0,-1
LPPJ-L^A00,-0.26923776910862895,0,-1
LPQM-L^A02,0.029080124356589195,0,-1
LPTA-L^B02,-0.15736855905917196,0,-1
LQGG-L^A09,-0.06414421735129124,0,-1
LQJD-L^I99,-0.1979008815408594,0,-1
LQOP-L^I07,-0.06270999670963177,0,-1
LQOU-L^F09,-0.06414421735129124,0,-1
LQPH-L^C06,-0.04549934900971539,0,-1
LQSF-L,-0.17248601987666637,0,-1
LQSG-L^J98,0.029080124356589195,0,-1
LQUT-L^A17,-0.13665203867964304,0,-1
LMKV-L^J05,0.029080124356589195,0,-1
LMIC-L^K07,0.029080124356589195,0,-1
LMIA-L^H00,-0.07418376184290956,0,-1
LJZU-L^D22,-0.11823735389783956,0,-1
LJZX-L^L03,-0.2708590620078966,0,-1
LJZZ-L^L11,-0.13217279103001514,0,-1
LKBD-L^C03,-0.03837869577373666,0,-1
LKBE-L,0.0651405290611762,0,-1
LKBJ-L^K00,0.029080124356589195,0,-1
LKBK-L^B11,-0.23414154634801518,0,-1
LKBS-L^I07,-0.11222835149535625,0,-1
LKCU-L,-0.1499106117225418,0,-1
LKDP-L,0.029080124356589195,0,-1
LKEA-L^B00,-0.09521899792058491,0,-1
LKFE-L^J18,-0.19465829574232454,0,-1
LKGB-L^H01,-0.14610655804748196,0,-1
LKGD-L^K01,0.1542484712650724,0,-1
LKGM-L,-0.07423343182184146,0,-1
LKHU-L^E00,-0.04111232116463855,0,-1
LKKB-L^L16,0.03225371896792133,0,-1
LKKC-L^E99,-0.009165759421002834,0,-1
LKLE-L^L09,-0.15356348388742197,0,-1
LKMB-L^J03,-0.09432475963082128,0,-1
LKMD-L^A07,-0.08565752697618705,0,-1
LKME-L^K08,0.04120686799338653,0,-1
LKMQ-L^A00,-0.0001667279439224049,0,-1
LKNR-L,0.024948297577292656,0,-1
LKOU-L,0.06613824776841724,0,-1
LJZS-L^H04,-0.10755402532213676,0,-1
LKPB-L^J12,-0.22398395692628054,0,-1
LJYP-L^G99,-0.09351627021815774,0,-1
LJYG-L^H00,0.010890008901392974,0,-1
FZDL-L^A00,-0.001175240092215748,0,-1
FZDV-L^B99,-0.12436089740183637,0,-1
FZEM-L^D01,0.2466035883416443,0,-1
FZEN-L^E01,-0.15736855905917227,0,-1
FZEO-L,-0.15736855905917196,0,-1
FZEU-L^J18,0.16891663691841027,0,-1
FZEW-L^I99,0.15271454544511529,0,-1
FZEX-L,0.26142386830546094,0,-1
FZFD-L^A23,0.06652588504259979,0,-1
FZFK-L^L98,0.12824396705970886,0,-1
FZFL-L^F00,0.19244468506373252,0,-1
FZFU-L^A07,0.15693065012739688,0,-1
FZFY-L^L05,-0.3686770669303685,0,-1
FZGP-L^F08,-0.1226069401172505,0,-1
FZGS-L,-0.2272868153400828,0,-1
FZHF-L,0.1727373066605363,0,-1
GFXZ-L^E99,-0.11115478282791512,0,-1
GHH-L^L13,0.1903330397431937,0,-1
GKHK-L^F16,0.1194794860127158,0,-1
HRG-L,0.07515238589561922,0,-1
ION-L^A02,0.19481228739282158,0,-1
ISS-L^L07,-0.2662091610531445,0,-1
LJWT-L^G13,-0.026854480668139093,0,-1
LJWX-L^H17,-0.07035917346515,0,-1
LJXH-L,-0.14059804256145816,0,-1
LJYM-L^G00,0.1865129109695897,0,-1
LULF-L^B07,-0.104097506654669,0,-1
LKQL-L^I98,0.48803072968769434,0,-1
LKTQ-L,0.029080124356589195,0,-1
LLLK-L^E09,0.1975653133568787,0,-1
LLME-L^H04,-0.0604152436829763,0,-1
LLOR-L,0.07825340349920736,0,-1
LLPQ-L,-0.13073303285692056,0,-1
LLQP-L^G09,0.010199245023347629,0,-1
LLSV-L,0.029080124356589195,0,-1
LLVF-L,0.01998506662899116,0,-1
LLVM-L,0.029080124356589195,0,-1
