Firm Name,Momentum_1,Long Short,Cluster Index
LXXV-L,-0.09469789707337306,0,-1
NEQI-L^C20,-0.3365527103003737,0,-1
NESS-L^F23,-0.056190287146169055,0,-1
NESX-L^E11,0.10577584244629355,0,-1
NETQ-L^A12,-0.056190287146169055,0,-1
NETR-L^B12,-0.32253458914266364,0,-1
NETX-L^L12,-0.056190287146169055,0,-1
NEUF-L^I19,-0.17300796346042085,0,-1
NEUH-L,0.3877168828479887,0,-1
NEUI-L^C11,-0.056190287146169055,0,-1
NEUN-L^B10,-0.08514075475448354,0,-1
NEVV-L^L16,-0.056190287146169055,0,-1
NEYB-L,-0.056190287146169055,0,-1
NEYD-L^I10,0.06347164563486443,0,-1
NEYF-L^A21,0.34332616584857273,0,-1
NEYH-L^B14,0.1711767999240094,0,-1
NEYL-L,-0.056190287146169055,0,-1
NEYX-L^C16,-0.09479091062392174,0,-1
NEZQ-L,-0.38912066464178724,0,-1
NFBG-L^L19,-0.11672308305446334,0,-1
NEPB-L^D13,-0.056190287146169055,0,-1
NENL-L,0.4432052790972582,0,-1
NEDG-L,0.11027490160164004,0,-1
NBGQ-L,-0.1391180002220006,0,-1
MQFB-L,-0.06937564863114404,0,-1
MQMA-L,-0.056190287146169055,0,-1
MQPG-L^B17,0.3945462239248215,0,-1
MQS-L,-0.14848781754099377,0,-1
MQVH-L,-0.06609892933353853,0,-1
MQWF-L,-0.055159542943396284,0,-1
MQYW-L^H19,-0.13452684655690272,0,-1
MRYI-L,-0.09442152666719703,0,-1
MRYM-L,0.801849791440099,0,-1
NFBH-L,-0.056190287146169055,0,-1
MRZG-L^D16,-0.036313846698669404,0,-1
MSBZ-L^D14,0.18594089648700776,0,-1
MSQH-L^L16,-0.015214240685169852,0,-1
MSRP-L^C12,-0.056190287146169055,0,-1
MUUZ-L,-0.21513769317633513,0,-1
MVIW-L^L09,0.12934366935293704,0,-1
MVWC-L^A15,0.07437064520505389,0,-1
MZKE-L,0.042455750630310186,0,-1
MZSQ-L^H10,0.05478650535237043,0,-1
NAFD-L^F10,0.1657632978509098,0,-1
MSBY-L,-0.1513132521449172,0,-1
NFBL-L^G10,-0.15863040329866693,0,-1
NGUM-L^F20,-0.18936243814441633,0,-1
NHRR-L^J10,0.30700648830359645,0,-1
NOVS-L,-0.1345268465569026,0,-1
NQFY-L^H13,-0.2041593438108881,0,-1
NQLK-L^F20,-0.11960559714533439,0,-1
NQLL-L^K15,0.09177876951855013,0,-1
NQLM-L^K10,0.06131455196993127,0,-1
NQMH-L^G13,-0.056190287146169055,0,-1
NQZD-L^F12,-0.2226554758939779,0,-1
NQZJ-L^K11,0.06487530467041923,0,-1
NQZW-L^L11,0.2890708450715091,0,-1
NOBF-L,0.21015401485032537,0,-1
NRAB-L^H17,-0.056190287146169055,0,-1
NRAZ-L^F11,-0.14698948100861042,0,-1
NRCJ-L^A10,0.13405564285132696,0,-1
NRDC-L^G13,-0.056190287146169055,0,-1
NRDF-L^A14,0.13405564285132696,0,-1
NRDI-L^J21,-0.38912066464178724,0,-1
NRDM-L^J19,-0.056190287146169055,0,-1
NRDT-L^C23,-0.056190287146169055,0,-1
NREM-L^A15,1.2755312228363038,0,-1
NREN-L,0.28142925059586643,0,-1
NRAW-L^G11,0.13405564285132723,0,-1
MQFA-L,0.014709257130634118,0,-1
NOAB-L^B12,0.06487530467041923,0,-1
NNZU-L^E13,-0.17725587896275735,0,-1
NIGY-L^D10,-0.056190287146169055,0,-1
NIHB-L,-0.030331617049422062,0,-1
NIHF-L,-0.22619728842052716,0,-1
NIRB-L^F22,0.06487530467041923,0,-1
NIVO-L,-0.056190287146169055,0,-1
NKMR-L,-0.36953652478910376,0,-1
NKSB-L,0.6096704678450673,0,-1
NKTQ-L^F09,-0.056190287146169055,0,-1
NLIY-L,1.2755312228363038,0,-1
NNZV-L^L11,-0.056190287146169055,0,-1
NLY-L^I09,-0.05542492995652403,0,-1
NMZP-L,-0.2572891728817774,0,-1
NNAK-L,0.6096704678450673,0,-1
NNAN-L,-0.11409122236279802,0,-1
NNCP-L,-0.0657025836460438,0,-1
NNDC-L,-0.23375315514383205,0,-1
NNFY-L^D13,-0.46149683366257377,0,-1
NNHD-L^I21,-0.18936243814441633,0,-1
NNYI-L^D16,-0.056190287146169055,0,-1
NNZM-L,-0.12168478763711027,0,-1
NMFI-L^B17,-0.27814387214324776,0,-1
MPZB-L^C11,-0.38912066464178724,0,-1
MPRE-L,-0.07521488014591855,0,-1
MPOO-L^D12,-0.056190287146169055,0,-1
MAXR-L^D16,-0.42941160204571555,0,-1
MAZO-L,-0.7732711002136544,0,-1
MBAL-L^C20,-0.30588807026788273,0,-1
MBDX-L,-0.056190287146169055,0,-1
MBEC-L,-0.056190287146169055,0,-1
MBEN-L^I14,-0.056190287146169055,0,-1
MBIX-L,-0.16422729706196565,0,-1
MBME-L,-0.0675725222742243,0,-1
MBMW-L,-0.1485640335033347,0,-1
MAUF-L^E21,-0.07503540285346831,0,-1
MBOY-L^K21,-0.2434636244874543,0,-1
MBUU-L,-0.12299905854997209,0,-1
MCCB-L^G20,-0.07204411464596025,0,-1
MCCY-L^A19,-0.07799625339149616,0,-1
MCDA-L^D18,-0.056190287146169055,0,-1
MCGR-L^J19,-0.0671962500385861,0,-1
MCRJ-L^F17,0.09288301621007776,0,-1
MCRK-L^D19,0.12199780221768299,0,-1
MCTP-L,-0.06202021245566086,0,-1
MCTZ-L^J11,-0.2749731066432895,0,-1
MBPF-L,-0.3139428374653572,0,-1
MCUD-L^H22,-0.0513739344880049,0,-1
MACX-L,-0.056190287146169055,0,-1
MAAQ-L,-0.7220510421374053,0,-1
LYBM-L,-0.04485648706121188,0,-1
LYRH-L,0.22917860785007496,0,-1
LYRY-L,-0.09914904553270051,0,-1
LYWA-L,-0.056190287146169055,0,-1
LYWH-L^G13,-0.056190287146169055,0,-1
LYWK-L,25.246518402520813,0,-1
LYYP-L^D15,-0.056190287146169055,0,-1
LZHV-L^H10,-0.14497172114500034,0,-1
LZOO-L^J22,-0.14290703663339976,0,-1
MABU-L^H09,-0.056190287146169055,0,-1
LZOS-L,-0.15475865087715515,0,-1
LZQY-L^C15,-0.056190287146169055,0,-1
LZTN-L^G12,-0.056190287146169055,0,-1
LZXI-L^G17,-0.27814387214324776,0,-1
LZXP-L,0.4321075998474043,0,-1
LZXU-L^A12,-0.24643621714366534,0,-1
LZXW-L,-0.1449717211450006,0,-1
LZYY-L^K17,0.7518205166634211,0,-1
LZYZ-L^C15,-0.056190287146169055,0,-1
MAAD-L^L13,0.5264378734711628,0,-1
LZPC-L,0.49216562872896663,0,-1
NRYN-L^I09,0.06487530467041923,0,-1
MDFJ-L^K19,0.03893267785257896,0,-1
MDFW-L,-0.27814387214324776,0,-1
MOCW-L,-0.056190287146169055,0,-1
MOIR-L,-0.1787086660645564,0,-1
MOKV-L^K12,0.03893267785257896,0,-1
MOKY-L^C15,-0.056190287146169055,0,-1
MOLE-L^B19,0.05478650535237043,0,-1
MOLX-L^G19,0.07847818015542934,0,-1
MOLZ-L,0.6096704678450676,0,-1
MOML-L,-0.056190287146169055,0,-1
MOMR-L^J17,0.3380693704144313,0,-1
MOBH-L^C18,-0.10375176964554307,0,-1
MONE-L^J15,0.07460378972710924,0,-1
MOPX-L^G09,-0.40145141936384726,0,-1
MOPY-L^B12,-0.2226554758939779,0,-1
MORA-L^K15,-0.32253458914266364,0,-1
MORB-L,-0.056190287146169055,0,-1
MORN-L^E12,0.4649181298034941,0,-1
MPEP-L,-0.056190287146169055,0,-1
MPHD-L^K11,-0.14078556315684326,0,-1
MPHH-L^G19,-0.20985046137491592,0,-1
MPIK-L,-0.01919802297998909,0,-1
MOOK-L^H18,-0.1719921575794275,0,-1
MDFN-L^A23,-0.08264833039085372,0,-1
MNNT-L,-0.10893173308606895,0,-1
MLDO-L^J10,0.06254890974696467,0,-1
MDFZ-L,0.009964345099180743,0,-1
MDKX-L^A20,-0.011799570146753202,0,-1
MDLC-L^C17,-0.1711590505978931,0,-1
MDLE-L^F11,-0.11409122236279842,0,-1
MDSP-L,-0.12333590949822651,0,-1
MDTQ-L^K09,-0.056190287146169055,0,-1
MDVF-L,-0.24204170095508007,0,-1
MDWD-L^J10,-0.056190287146169055,0,-1
MDWJ-L,-0.27814387214324776,0,-1
MNMQ-L^I10,0.0072250228529962945,0,-1
MFST-L,-0.13649510181847876,0,-1
MHBB-L^J15,0.02063979996820439,0,-1
MHCF-L,-0.23250271241145407,0,-1
MHCH-L^J22,0.03841288022963474,0,-1
MHCI-L^E10,-0.056190287146169055,0,-1
MHCL-L,0.10234798785174432,0,-1
MIDV-L,-0.18302090714449976,0,-1
MITG-L^H12,0.30235011938757345,0,-1
MJPN-L^G13,0.6096704678450673,0,-1
