Firm Name,Momentum_1,Long Short,Cluster Index
FSQP_D1-L,0.13180029154462844,0,-1
MQRQ_05-L,-0.12374078929779271,0,-1
MQMJ_32-L,-0.5543814558663681,0,-1
MQGA_B4-L,0.2654486165585797,0,-1
MQDA_98-L,-0.4076463210610953,0,-1
MPZE_R4-L,0.30029555282169346,0,-1
MPXB_S9-L,0.2415809665185076,0,-1
MPVO_B5-L,0.24512227861443753,0,-1
MPRF_W7-L,0.7709665226701774,0,-1
MPQS_N5-L,-0.18172636437021544,0,-1
MPIH_38-L^E18,0.1108653721310062,0,-1
MPIB_30-L,0.0030318208033539213,0,-1
MPBH_P2-L,-0.37028922213402893,0,-1
MOXX_54-L,0.035232552745990145,0,-1
MOXM_Y3-L,0.15796682788075106,0,-1
MOWB_W9-L,0.5242359751150196,0,-1
MOVU_14-L,0.11352208779263208,0,-1
MOVS_34-L,-0.5006660266222241,0,-1
MOVE_H4-L,-0.0559446424195511,0,-1
MOUY_P5-L^F23,0.05942227869752879,0,-1
MOSH_49-L,-0.12015115842457595,0,-1
MORP_Y4-L,0.007387787730782873,0,-1
MOPG_N0-L^J17,0.14503854940912592,0,-1
MOMU_80-L,0.13180029154462844,0,-1
MQSD_86-L,0.3194644551481834,0,-1
MQS_S3-L,0.11800409944063174,0,-1
MQTO_96-L^L17,0.11181801552274609,0,-1
MQVK_D8-L,0.0009691983863048361,0,-1
MWOI_T4-L,0.4829481956184744,0,-1
MWBG_88-L,0.43938525881097845,0,-1
MVWE_R8-L^F18,-2.2687371345508445,0,-1
MVSV_12-L,-0.06268328070456762,0,-1
MVFU_02-L,-0.6311813336143651,0,-1
MVEY_R1-L,0.037197831402934645,0,-1
MUZJ_V3-L,0.1677883595649379,0,-1
MUZE_N6-L,-0.5573713394538791,0,-1
MUYZ_70-L,0.13180029154462844,0,-1
MUWM_J2-L,0.12191136290983774,0,-1
MUUZ_82-L,0.4257436498420331,0,-1
MOIU_Q8-L,0.01703356201018479,0,-1
MTRP_J1-L,0.12510734333060816,0,-1
MSQE_09-L,0.13180029154462844,0,-1
MSPW_72-L,-0.09067514496993982,0,-1
MRHP_J6-L,0.07553769562051578,0,-1
MRDX_V6-L,-0.20085116701479244,0,-1
MRDW_72-L,-0.05457683781060941,0,-1
MQZR_X2-L,0.033148068554403505,0,-1
MQZB_D8-L,0.2998434849432307,0,-1
MQYK_F3-L,0.43140511668135034,0,-1
MQXO_99-L,0.536124588806912,0,-1
MQWH_71-L,0.015318517704554281,0,-1
MQVM_G6-L,0.24882649106678278,0,-1
MSQY_X9-L,0.5110331159370598,0,-1
MOIC_L9-L,-0.46894832737076836,0,-1
MOHV_R8-L,0.07145158530200499,0,-1
MOHR_B8-L,1.6889056490119627,0,-1
MFWR_J0-L,0.1968098306665714,0,-1
MFRZ_64-L,0.8385005618437638,0,-1
MFOD_92-L,0.47364897564050257,0,-1
MDWS_R3-L,0.13180029154462844,0,-1
MDSY_49-L,0.16083905073126775,0,-1
MDSV_22-L,0.13180029154462844,0,-1
MDRV_74-L,0.011061370190844366,0,-1
MDFW_C2-L,-0.5433508595447243,0,-1
MDFF_F0-L,0.3375606423528107,0,-1
MDEO_F9-L,0.13180029154462844,0,-1
MDEE_L0-L,0.5108325167175971,0,-1
MGDO_G6-L,-0.14205341276842232,0,-1
MDEA_G5-L,0.6692340436555547,0,-1
MDDT_12-L,0.0861709595858985,0,-1
MDDL_44-L,0.13485311574059577,0,-1
MDDG_S3-L,0.3855302593703116,0,-1
MDAP_06-L,0.13180029154462844,0,-1
MCUC_C2-L,-0.11507772133977232,0,-1
MCTY_H5-L,0.18638749885161807,0,-1
MCMU_K6-L,0.07598656520276967,0,-1
MCGC_J3-L,-0.24023871914175532,0,-1
MCAC_D8-L,-0.4599509227763592,0,-1
MBOA_26-L,0.4044008939573973,0,-1
MBHH_K3-L,0.12177019087849088,0,-1
MDDY_J4-L,0.355800673450894,0,-1
MWQQ_W9-L,-0.23476321406274797,0,-1
MGPD_W5-L,0.27446789051154286,0,-1
MGRM_L7-L,-0.30624129525917926,0,-1
MOGO_J1-L,-0.21391964795951968,0,-1
MOFT_M3-L,0.1982767125749637,0,-1
MOCW_61-L,0.13180029154462844,0,-1
MOBH_38-L^C18,0.13180029154462844,0,-1
MNZY_B9-L,0.2952117558330074,0,-1
MNXF_61-L,0.2458852385273833,0,-1
MNXD_L0-L,0.10402760359408643,0,-1
MNWX_86-L,-0.09899042240961166,0,-1
MNDZ_G9-L^B19,-0.2472319336283409,0,-1
MMZD_46-L,0.17163711422721997,0,-1
MMXM_B5-L,0.40413574940272007,0,-1
MGQV_N2-L,0.28667367387336856,0,-1
MKMQ_C3-L,-0.5742401278952167,0,-1
