Firm Name,Momentum_1,Long Short,Cluster Index
LUPL-L^K21,-0.19605108636216081,0,-1
MDRR-L,-0.060058715767020876,0,-1
MDRM-L,-0.021781184639407022,0,-1
MDRJ-L,-0.06547257727388711,0,-1
MDLN-L,0.009397982766261838,0,-1
MDLL-L^F06,-0.05480016219683016,0,-1
MDLJ-L^L07,-0.027067585971898005,0,-1
MDLE-L^F11,-0.05007057555381852,0,-1
MDSP-L,-0.005618852442809929,0,-1
MDLC-L^C17,-0.004689677628616538,0,-1
MDKX-L^A20,-0.05007057555381852,0,-1
MDKV-L^D12,-0.014094335923326562,0,-1
MDHA-L^D10,-0.12716653282447432,0,-1
MDFZ-L,-0.11412953388321767,0,-1
MDFW-L,-0.14070922107064,0,-1
MDFV-L^K06,-0.07058675545120713,0,-1
MDFN-L^A23,0.031748441282474005,0,-1
MDKZ-L^A06,-0.10757804950862003,0,-1
MDFK-L^K12,-0.2356280248479779,0,-1
MDSV-L,-0.05007057555381852,0,-1
MDVF-L,-0.026458059750257203,0,-1
MHAT-L^F08,-0.05007057555381852,0,-1
MHAQ-L^H10,-0.12353173583156483,0,-1
MHAP-L^E10,-0.02868751481569518,0,-1
MGZC-L^D19,-0.05007057555381852,0,-1
MGCV-L^H06,-0.13765888203882384,0,-1
MGCU-L^K06,-0.08510589814782069,0,-1
MFST-L,0.019605146513158297,0,-1
MDTQ-L^K09,-0.012115642743649692,0,-1
MEAY-L^D12,-0.040082435340616236,0,-1
MDWS-L,-0.05910746431814439,0,-1
MDWN-L^G09,-0.05007057555381852,0,-1
MDWJ-L,0.13970408849702637,0,-1
MDWD-L^J10,-0.05007057555381852,0,-1
MDVZ-L,0.02309555998385662,0,-1
MDVL-L^I06,-0.07718124184679634,0,-1
MDVK-L^G07,-0.05007057555381852,0,-1
MDXD-L,0.023588593242196785,0,-1
MHAX-L^A08,-0.026161956460798753,0,-1
MDFJ-L^K19,-0.26695590589764123,0,-1
MCZI-L,-0.04275396200005098,0,-1
MCDA-L^D18,-0.08579286525750691,0,-1
MCCZ-L^I06,-0.05007057555381852,0,-1
MCCY-L^A19,0.0027604664530100215,0,-1
MCCL-L^D13,-0.022959909260840843,0,-1
MCCJ-L^F06,-0.06495486293035536,0,-1
MCCI-L^J07,-0.04154137716951086,0,-1
MCCH-L,-0.05007057555381852,0,-1
MCDD-L,-0.08169968622895928,0,-1
MCCB-L^G20,-0.07004685598022316,0,-1
MCAU-L,-0.022298673497597343,0,-1
MBWC-L^H08,-0.06091484207100967,0,-1
MBUU-L,-0.02283019315417566,0,-1
MBPF-L,-0.05007057555381852,0,-1
MBOY-L^K21,0.0412732461470031,0,-1
MBND-L^D10,-0.23984523960466342,0,-1
MBMW-L,-0.06675406250334336,0,-1
MCCA-L^F17,1.3895992896594875,0,-1
MDCQ-L^I11,-0.0035951476229993382,0,-1
MCEJ-L^E06,-0.10717091694964795,0,-1
MCGS-L^F17,0.017060598124031403,0,-1
MCZE-L,-0.04404598304426791,0,-1
MCYW-L^J07,-0.03547252447298439,0,-1
MCYK-L,0.004936573446426429,0,-1
MCYF-L,-0.01422425012199228,0,-1
MCUI-L^J07,-0.15698587924443527,0,-1
MCUF-L,0.09226042248431514,0,-1
MCUD-L^H22,0.020968068743289076,0,-1
MCGR-L^J19,-0.06712897232243382,0,-1
MCUA-L^I08,-0.10025891645982712,0,-1
MCTW-L^J05,-0.04692078859861785,0,-1
MCTP-L,-0.04702402576303565,0,-1
MCRL-L^L15,0.6630221014857198,0,-1
MCRK-L^D19,0.014348347105642655,0,-1
MCRJ-L^F17,0.058013007945338084,0,-1
MCQU-L^L05,-0.04623674395683186,0,-1
MCKO-L^B09,-0.001720342674622423,0,-1
MCTZ-L^J11,0.006391307965441044,0,-1
MHAZ-L^H07,-0.06786195030858522,0,-1
MHBA-L^K06,-0.2018903067944944,0,-1
MHBB-L^J15,-0.09420421835634055,0,-1
MOPB-L,0.01927687985654557,0,-1
MOOZ-L^L05,-0.027130264417625234,0,-1
MOOW-L^D07,-0.01739105160902369,0,-1
MOOP-L,0.039641083815671725,0,-1
MOON-L,-0.03060650744603951,0,-1
MOOK-L^H18,-0.030094295127413805,0,-1
MONY-L^F07,-0.05007057555381852,0,-1
MOPD-L^G08,-0.015390941514070259,0,-1
MONE-L^J15,-0.1006771526340437,0,-1
MOMT-L,-0.05007057555381852,0,-1
MOMR-L^J17,-0.18291284038940991,0,-1
MOML-L,0.013187645796463157,0,-1
MOMJ-L^H19,-0.006693509485054007,0,-1
MOMG-L,-0.010636879127668966,0,-1
MOMF-L,0.007219889065304273,0,-1
MOLZ-L,-0.10016338027789935,0,-1
MOMU-L,-0.05007057555381852,0,-1
MOLX-L^G19,0.1017491556868573,0,-1
MOPG-L,0.011686603255947779,0,-1
MOPY-L^B12,-0.1006771526340437,0,-1
MPHH-L^G19,-0.07839515227782515,0,-1
MPHD-L^K11,0.11151973244987114,0,-1
MPGK-L^G20,-0.008476128638564848,0,-1
MPGG-L^L11,-0.05007057555381852,0,-1
MPEP-L,-0.057247508303377694,0,-1
MPEO-L,-0.07221095302641696,0,-1
MPEM-L,0.05344287756482417,0,-1
MOPX-L^G09,-0.00891462431387627,0,-1
MPEJ-L,-0.05007057555381852,0,-1
MPCD-L,-0.02597220551561595,0,-1
MORN-L^E12,-0.09088233126367766,0,-1
MORB-L,-0.05007057555381852,0,-1
MORA-L^K15,-0.17658701825438172,0,-1
MOQW-L^I05,-0.24400088918241908,0,-1
MOQU-L^K06,-0.05007057555381852,0,-1
MOQJ-L,-0.035099952403635934,0,-1
MPDV-L^F07,-0.01742117098593126,0,-1
MOLR-L,-0.05007057555381852,0,-1
MOLQ-L^J07,-0.05586522178437863,0,-1
MOLF-L,0.007121788954655309,0,-1
MJPN-L^G13,-0.14495790757924082,0,-1
MITS-L^C09,-0.05007057555381852,0,-1
MITP-L^K08,0.06379422287668834,0,-1
MITG-L^H12,-0.2018903067944944,0,-1
MITF-L,1.8768721671162985,0,-1
MILA-L^L07,-0.05490559884173809,0,-1
MHHQ-L^K20,0.0594486217012024,0,-1
MKHS-L^L06,-0.07818534059838803,0,-1
MHCL-L,-0.02427596102263575,0,-1
MHCH-L^J22,-0.03854413175029653,0,-1
MHCF-L,0.049810826578205056,0,-1
MHCE-L^F08,-0.08418736909104906,0,-1
MHBL-L^E08,-0.05007057555381852,0,-1
MHBJ-L^L08,-0.08203262423606596,0,-1
MHBF-L^I08,-0.09398537384657601,0,-1
MHBE-L,-0.014408222577820805,0,-1
MHCI-L^E10,0.018938393191943174,0,-1
