Firm Name,Momentum_1,Long Short,Cluster Index
LLAB_D3-L,0.16539066918127002,0,-1
NYTB_00-L,-0.56536922159641,0,-1
NYIA_51-L,0.14582433949037438,0,-1
NYFP_Y8-L,-0.6756158198673197,0,-1
NYDG_G7-L,-0.1628524924706922,0,-1
NYCP_N7-L,-0.15546039108758852,0,-1
NYAN_X3-L,-0.6461510429216348,0,-1
NXNY_F5-L,0.12152257442310271,0,-1
NXLT_P1-L,0.1173528425102438,0,-1
NXKV_W8-L,0.6716079729942125,0,-1
NXAN_P8-L,-0.09137429656148045,0,-1
NWPY_P0-L,0.5514633013711583,0,-1
NWJE_24-L,-0.036288810412871624,0,-1
NYTN_Y2-L,-0.5193699067180756,0,-1
NWHU_M9-L,0.19366492177669067,0,-1
NWFZ_X1-L,0.23477891597919806,0,-1
NWFO_V0-L,0.3552651821371788,0,-1
NVSY_D6-L,0.19366492177669067,0,-1
NVRD_70-L,0.19366492177669067,0,-1
NVIH_58-L,0.19366492177669067,0,-1
NVFZ_13-L,0.8562751078748603,0,-1
NVBE_Y6-L,-0.6275984074717463,0,-1
NUOJ_H5-L,-0.3784326868215219,0,-1
NUCY_C0-L,-0.6732834630091376,0,-1
NTRO_03-L,0.15240528083358834,0,-1
NTLT_G4-L,0.27570246947674976,0,-1
NTIW_11-L,0.19366492177669067,0,-1
NWGY_60-L,2.748706390549606,0,-1
NYTQ_M7-L,-0.5966906477688475,0,-1
NYWB_B3-L,-0.12321463401224524,0,-1
NYWR_V4-L,0.33082205583658625,0,-1
OENS_34-L,-1.5582659405273924,0,-1
OENQ_56-L,-0.4627583062330288,0,-1
OEMT_L0-L,-0.6168769540873017,0,-1
ODMQ_K7-L,0.4622240250637708,0,-1
ODDI_D3-L,-0.1345055421023996,0,-1
OCQE_W5-L,0.4343322309555031,0,-1
OCME_49-L,0.12533127820042156,0,-1
OCKN_00-L,0.19366492177669067,0,-1
OCGR_X2-L,-1.0498152914740773,0,-1
OCFM_R1-L,-1.3562217118198465,0,-1
OCFK_16-L,0.7345272660768754,0,-1
OCCM_K3-L,0.2635681720775057,0,-1
OBWL_C9-L,-1.090817778464733,0,-1
OBWG_B6-L,-0.9117564510574209,0,-1
OBHR_J7-L,-0.5028398588533914,0,-1
OBBO_S5-L,-0.5028252487624008,0,-1
OBBM_56-L,-0.9005124685343502,0,-1
OBAT_F6-L,0.4144853988596905,0,-1
OAZZ_24-L,-0.2840404810387577,0,-1
OAQS_L0-L,-0.07254141067230722,0,-1
OAFX_X3-L,-0.34093101896049965,0,-1
OAFW_18-L,0.7811604119881193,0,-1
OACU_70-L,0.19366492177669067,0,-1
NZRJ_Z9-L,0.09858789789062188,0,-1
NZNU_58-L,0.07830351766821475,0,-1
NZJG_B6-L,0.05281304407437334,0,-1
NZBW_Z6-L,1.2284567166297204,0,-1
NTID_09-L,-1.1270539279445646,0,-1
NTFU_T2-L,0.037446353713129675,0,-1
NTEU_D4-L,-0.10285436446774462,0,-1
NTAE_G6-L,-0.8742346009595742,0,-1
NKOY_V0-L,-0.7128834455090837,0,-1
NKMR_H2-L,-0.2374983260787386,0,-1
NKLJ_K6-L,-0.5454720745469019,0,-1
NJNJ_48-L,-0.07105068997106453,0,-1
NJJO_X7-L,-0.8028012510447458,0,-1
NJIU_S1-L,0.2131261381095926,0,-1
NJHD_09-L,-0.43905872605735735,0,-1
NJCO_60-L,0.19366492177669067,0,-1
NIRS_03-L,-0.4818586320175863,0,-1
NIRB_B7-L^F22,0.19366492177669067,0,-1
NINR_T3-L,-0.6694995977395235,0,-1
NINQ_C8-L,-0.8910224942118109,0,-1
NINM_L5-L,-1.7190642222467767,0,-1
NIND_95-L,-0.5461508045710748,0,-1
NIMS_69-L,-1.1256254603102491,0,-1
NIMO_F8-L,-0.4066234625806774,0,-1
NILT_D3-L,-1.4524796368490305,0,-1
NILS_G7-L,-0.13618674324932098,0,-1
NIKZ_87-L,-0.21973504620454454,0,-1
NIKH_P4-L,-0.5459160006708196,0,-1
NIIN_V8-L,-0.18816390107065817,0,-1
NIIA_56-L,-0.3247935406965894,0,-1
NIHJ_W3-L,-0.03673960187218371,0,-1
NHYM_R1-L,-0.28872918194601316,0,-1
NHJE_Y5-L,-1.2473759132719902,0,-1
NGZW_92-L,-0.13484040992268323,0,-1
NGZD_P6-L,-0.09822987596823488,0,-1
NKPS_17-L,-0.38440142528655363,0,-1
OEPU_80-L,-0.5707613652453764,0,-1
NKSX_Q1-L^F23,0.038290778405364954,0,-1
NKVJ_L1-L,1.067489104097027,0,-1
NSUA_K5-L,-0.025599661955907765,0,-1
NSNW_06-L,0.19366492177669067,0,-1
NSIP_D6-L,0.19366492177669067,0,-1
NRXV_R2-L,0.16902129082227135,0,-1
NRDB_17-L,0.19366492177669067,0,-1
NQZZ_Z1-L,-1.2846090708704954,0,-1
