Firm Name,Momentum_1,Long Short,Cluster Index
MPVO-L,0.005166127770036601,0,-1
ORET-L,-0.23089043176627802,0,-1
ORES-L,-0.002160031379244667,0,-1
ORDH-L^B19,0.30205140113550966,0,-1
OQPO-L,-0.14702261829103216,0,-1
OQHR-L,0.10726854146778904,0,-1
OQEI-L^G19,-0.002160031379244667,0,-1
OQDC-L,-0.1996999226225915,0,-1
OQCU-L^G19,-0.6428983965659985,0,-1
OQCT-L,-0.5453947322984491,0,-1
OQCN-L^G22,-0.31257986047593317,0,-1
OQCL-L,-0.002160031379244667,0,-1
OQCK-L,0.7221529031796944,0,-1
OQCH-L,0.6664365235982378,0,-1
ONCO-L^K20,0.15644864042198267,0,-1
OLFI-L,0.21513384898843665,0,-1
OJTY-L,0.21222690744505668,0,-1
OJMF-L,-0.09515741230052585,0,-1
ORUE-L^D23,-0.02800271288977145,0,-1
OJJC-L,-0.05341651514733634,0,-1
OSZQ-L,-0.2034341360676455,0,-1
OUEK-L^I18,-0.03301833391666658,0,-1
PJUD-L,-0.07901638777938925,0,-1
PJTO-L^E23,-0.02346335298391924,0,-1
PJQZ-L,-0.5282399522694216,0,-1
PJQT-L,-0.17116638277633056,0,-1
PJQK-L,-0.3401727341734162,0,-1
PJQH-L^I20,0.5410746695399599,0,-1
PJLY-L,-0.011931827182761624,0,-1
PJEH-L,0.0010368100721504508,0,-1
PJAU-L,0.04583841040304657,0,-1
PICE-L,-0.048921323724676995,0,-1
PGUD-L,-0.002160031379244667,0,-1
PFOX-L,-0.029186633415025698,0,-1
PAPB-L,-0.34975966136246256,0,-1
OVJR-L,-0.14702261829103216,0,-1
OVJO-L^L19,-0.002160031379244667,0,-1
OVJK-L,0.10870419329814376,0,-1
OVFJ-L,-0.2892004490573731,0,-1
OUBM-L^J22,-0.002160031379244667,0,-1
PJUX-L,0.12240333953216524,0,-1
OJIW-L,-0.20057554270788996,0,-1
OJFH-L,-0.14676891848908535,0,-1
ODMQ-L,0.14344111205722085,0,-1
ODLG-L^E23,0.06727916655586773,0,-1
ODFG-L,-0.04411424263532131,0,-1
