Firm Name,Momentum_1,Long Short,Cluster Index
FTMA-L^K03,-0.05889117790952892,0,-1
FVVQ-L,-0.40778847086559233,0,-1
FVVB-L,-0.4089700164844224,0,-1
FVSJ-L^K22,1.0454620026268389,0,-1
FVSF-L^A11,-1.4369696604773445,0,-1
FVNL-L^D97,0.8062683084664481,0,-1
FVJL-L^E00,0.26206824025061537,0,-1
FVFC-L^G02,-0.17384243833710608,0,-1
FVDH-L^H04,-0.17384243833710608,0,-1
FUUQ-L^J08,-0.17384243833710608,0,-1
FUUE-L^C21,-0.17384243833710608,0,-1
FUSD-L,-0.45172048523847985,0,-1
FURT-L,-0.07863740669463526,0,-1
FURR-L^F08,-0.5484249938683499,0,-1
FVVT-L,-0.5769182865896494,0,-1
FULC-L^F22,0.036000976545173986,0,-1
FUIW-L,-2.4419192306196873,0,-1
FUIS-L^H07,-0.307621922455407,0,-1
FUEY-L^H15,0.06128513981021027,0,-1
FUEW-L,0.1748861045330729,0,-1
FUET-L^F03,-1.5963642861283744,0,-1
FUEQ-L^F98,-0.1050246105866727,0,-1
FUEG-L^A98,-0.6798778782628544,0,-1
FUEE-L^G05,-2.525118219810277,0,-1
FUDU-L^G99,0.5651299501258912,0,-1
FUCW-L,-0.5771277854712781,0,-1
FUBX-L,0.5690606543198425,0,-1
FUBS-L^K05,1.3779995774351863,0,-1
FUBH-L^B06,-0.8204432782422273,0,-1
FUKE-L^G06,-0.9247337362914407,0,-1
FTZN-L^L04,-0.17384243833710608,0,-1
FVWF-L,1.4096698226550295,0,-1
FWJL-L^B01,0.3626986841373557,0,-1
LKWZ-L^F04,-2.1136449580524723,0,-1
LKTQ-L,-0.0423304031021666,0,-1
LKSU-L,0.22749601401779668,0,-1
LKQL-L^I98,1.1597717939672083,0,-1
LKGD-L^K01,-0.6488961166347463,0,-1
LKED-L^L15,-0.09216654277014316,0,-1
LKDP-L,0.13260345735252507,0,-1
LKBK-L^B11,-0.8792251727790567,0,-1
LKBG-L,0.4838155163024542,0,-1
LJZX-L^L03,0.25722478826630824,0,-1
LJYM-L^G00,-0.17384243833710608,0,-1
ISS-L^L07,-0.7300582145995762,0,-1
ION-L^A02,0.26329615765509007,0,-1
FVZE-L^A22,0.12006703434703972,0,-1
HRG-L,0.22406577083527693,0,-1
FZEW-L^I99,-0.5265338055580822,0,-1
FZDB-L^A98,0.4932389711577701,0,-1
FZCV-L^J06,-0.23131806855089465,0,-1
FZCU-L^F06,-1.343882053403517,0,-1
FZCT-L^F12,-0.4666428186715004,0,-1
FZBQ-L,-0.11706773044299784,0,-1
FZAP-L,0.5231713484080743,0,-1
FWXD-L^G16,-0.27011055345945706,0,-1
FWWZ-L^B04,-0.17384243833710608,0,-1
FWQW-L^F07,-0.9986403601058447,0,-1
FWON-L^G09,-0.5433286325686035,0,-1
FWNV-L^G02,-0.8792251727790567,0,-1
FWKZ-L^C13,-0.8856965740124704,0,-1
FZGP-L^F08,2.412560921283384,0,-1
FTZM-L^G04,-0.17384243833710608,0,-1
FTZG-L^A06,-0.5433286325686043,0,-1
FTZF-L^E06,-0.17384243833710608,0,-1
FTSP-L^I22,-0.5570133064290302,0,-1
FTSJ-L,-1.46704411814735,0,-1
FTSG-L^A09,0.06964741769411059,0,-1
FTSE-L^A05,-0.17384243833710608,0,-1
FTRZ-L^K97,-1.6900099250111864,0,-1
FTRW-L^G18,0.0906760870786258,0,-1
FTRD-L^C99,-0.17384243833710608,0,-1
FTQX-L^F08,0.20932842975481802,0,-1
FTQG-L^H98,-0.2852186595647808,0,-1
FTQA-L,-0.4324827742991547,0,-1
FTPZ-L^F15,-0.6188844129351445,0,-1
FTPT-L^D03,-0.17384243833710608,0,-1
FTPI-L,0.2893939842814878,0,-1
FTSS-L,-0.12378301847348452,0,-1
FTPH-L^G98,-0.046939469757597586,0,-1
FTOR-L^G07,-0.4694313937223048,0,-1
FTOQ-L^A05,-0.7945792446460234,0,-1
FTON-L,0.1610874931245393,0,-1
FTOH-L,0.2964127179575273,0,-1
FTOG-L^B08,0.18705105370296252,0,-1
FTOF-L^J97,-1.7256844541093994,0,-1
FTNU-L^A12,-0.17384243833710608,0,-1
FTNS-L,0.7117195815329518,0,-1
FTNQ-L^D00,-0.6587930682659477,0,-1
FTNC-L^I02,0.2121879138450562,0,-1
FTMS-L,-0.4919877263086459,0,-1
FTMQ-L,-0.17384243833710608,0,-1
FTMP-L^C19,-0.06681885104246565,0,-1
FTPD-L^E01,0.20074011719413773,0,-1
FTSX-L^B04,-0.5433286325686035,0,-1
FTTA-L^B00,-0.2786966285919907,0,-1
FTTG-L,-0.1558813038952988,0,-1
FTZA-L,0.4230198754214695,0,-1
FTYR-L^H98,-0.3630914646507994,0,-1
FTXL-L^D07,0.09371652989949657,0,-1
FTWV-L,0.41478729178341933,0,-1
FTWQ-L^E99,0.06490248716632387,0,-1
FTWG-L,-0.14039756730753086,0,-1
FTWF-L^D08,-0.20993178754111155,0,-1
FTWE-L^I99,0.6020785695490389,0,-1
FTWC-L^B06,0.7467418083074756,0,-1
FTVN-L^J00,-0.22295136288686193,0,-1
FTVM-L^L00,-0.9497634462232518,0,-1
FTVK-L^H05,-1.5846079072210089,0,-1
FTVJ-L^D08,-0.08035797955564371,0,-1
FTVI-L^I00,-0.6911231102612025,0,-1
FTVF-L,-0.8115857324901017,0,-1
FTVC-L^C99,-0.28086602563174645,0,-1
FTVA-L,0.870666610740398,0,-1
FTUV-L^G98,-0.32799892997011476,0,-1
FTUR-L,-0.20658172137027667,0,-1
FTUP-L^D99,-0.3202426285043029,0,-1
FTUN-L^I04,-0.6127758552070071,0,-1
FTUF-L,0.2381510171776623,0,-1
FTTX-L,-0.1301285787378866,0,-1
FTTW-L^H06,0.060961718107119346,0,-1
FTTQ-L^J99,-0.1159378855097831,0,-1
FTTP-L,-0.324020697927973,0,-1
FTTO-L,-0.2559504814996598,0,-1
FTTN-L^A00,-0.36644694384075877,0,-1
FTTH-L^H98,-0.9104763065834478,0,-1
LKXH-L^L15,-0.6049096649405197,0,-1
LKXX-L^B05,-0.17384243833710608,0,-1
LLAL-L^J00,1.2369230305467966,0,-1
LLAZ-L^L03,-0.08566959653186342,0,-1
WZG-L^I01,-0.2413138303272062,0,-1
VPZ-L^F18,0.21588957475639217,0,-1
VPT-L,1.9423057649887483,0,-1
VHS-L^I04,0.48351877863148907,0,-1
VCN-L^L00,0.4861363499798468,0,-1
VBA-L^C13,-2.28999064166296,0,-1
UVV-L^B16,0.6429165173325208,0,-1
URC-L^H14,0.27380429698182474,0,-1
UGF-L^G96,-0.09777175128944504,0,-1
UEM-L^F05,0.37478857733996723,0,-1
TRI-L,0.647466706500599,0,-1
TLP-L,-0.41056410175999836,0,-1
SZI-L^H07,0.6020785695490405,0,-1
WZX-L,0.30476304316276004,0,-1
STL-L,-0.1516097447014005,0,-1
NLY-L^I09,-0.31422288384282343,0,-1
MSBY-L,-0.7707047520956802,0,-1
MQYR-L,-1.2823010210316022,0,-1
MQXV-L^A06,-0.17384243833710608,0,-1
MQFB-L,0.054369622805877024,0,-1
MQFA-L,0.2411558316830366,0,-1
MQEN-L,2.412560921283384,0,-1
MORN-L^E12,-0.4125873638405353,0,-1
MOQW-L^I05,0.5535835065561563,0,-1
MOQU-L^K06,-0.17384243833710608,0,-1
MOQJ-L,-1.528625150519266,0,-1
MOPX-L^G09,-0.17384243833710608,0,-1
MOPM-L^B99,1.7659600813782603,0,-1
QBD-L^L93,0.11190750790991678,0,-1
XAG-L,0.17255086875492176,0,-1
XAH-L^J95,3.382462181141065,0,-1
XAN-L^F98,0.30734888438298563,0,-1
YIE-L^E16,0.47956472619859414,0,-1
YDO-L^I02,-0.17384243833710608,0,-1
YDJ-L^B01,-0.17384243833710608,0,-1
YAW-L^L97,-2.021273409494597,0,-1
XZO-L^G01,0.17619711409273356,0,-1
XOR-L,0.3674977997229953,0,-1
XOP-L,0.10327220733651601,0,-1
XOG-L^I97,0.7561998656360138,0,-1
XOF-L^H99,0.9346161443573885,0,-1
XNL-L^H09,0.3848206873409194,0,-1
XKZ-L,-0.17384243833710608,0,-1
XKW-L^D98,0.6529586356399351,0,-1
XKG-L^H00,-0.1073349233754377,0,-1
XJA-L,-0.1172058684184108,0,-1
XIL-L,0.41997465953494356,0,-1
XFS-L,0.31547711618568697,0,-1
XFP-L^H99,-0.49054489053553285,0,-1
XEM-L,0.4963883325944496,0,-1
XDT-L,0.9170215636796984,0,-1
XDS-L,2.514992737505977,0,-1
XDN-L^A99,1.5053895936552992,0,-1
XDI-L,0.8319810904041941,0,-1
XDF-L,0.3156068059695552,0,-1
XDD-L^K98,0.2677386230615135,0,-1
XCF-L^L95,0.45528270319220054,0,-1
XCD-L,0.647466706500599,0,-1
XCC-L,-0.15468389493251014,0,-1
XBU-L^L00,1.0512959951673344,0,-1
XAS-L^G99,0.38767934368576173,0,-1
MOPD-L^G08,-0.7280717296843534,0,-1
FTMO-L^G06,1.0089639761234823,0,-1
MOOY-L^B02,-0.3501881219475937,0,-1
MOMU-L,-1.46704411814735,0,-1
LRHF-L^A05,-0.17384243833710608,0,-1
LQSF-L,-1.46704411814735,0,-1
LQJD-L^I99,0.2493872023280636,0,-1
LQGT-L^J95,0.15988702742037597,0,-1
LPTA-L^B02,-0.17384243833710608,0,-1
LPQM-L^A02,-0.6140813080597411,0,-1
LPGR-L^H21,0.31110819159173553,0,-1
LPDL-L,0.1276401618640554,0,-1
LPCU-L^F07,-0.17384243833710608,0,-1
LOYE-L^G04,-0.7707047520956802,0,-1
LOXK-L^E14,-0.691123110261204,0,-1
LOKI-L,-0.6587930682659461,0,-1
LOKA-L^I99,0.4419678853820589,0,-1
LRJH-L^E22,-0.5822219161719191,0,-1
LOIR-L,0.025111666249085805,0,-1
LNUP-L,-0.42413953765521845,0,-1
LNTH-L,0.19564375589439217,0,-1
LNQU-L^G02,-1.5594156667052252,0,-1
LNHH-L^B01,0.6954466576349255,0,-1
LNHD-L^A09,2.065929543189916,0,-1
LMZP-L,0.7782078780876145,0,-1
LMYQ-L^G99,0.8607189055110906,0,-1
LMND-L^G05,0.047849278201793154,0,-1
LLVY-L,-0.11995903501167958,0,-1
LLVM-L,0.0201378136344298,0,-1
LLOR-L,-0.17384243833710608,0,-1
LLIX-L^G99,-0.5186962196198383,0,-1
LLIH-L^E08,-1.1437436981947877,0,-1
LOIF-L^F18,-0.17384243833710608,0,-1
LRLI-L^D05,-1.8473975533856566,0,-1
LRMN-L,1.1193592414731386,0,-1
LRTP-L,0.035865942172662285,0,-1
MOMT-L,-0.34886221455202626,0,-1
MOMQ-L^I01,-0.17384243833710608,0,-1
MOMA-L^K99,-0.45295071455514335,0,-1
MOLX-L^G19,-0.691123110261204,0,-1
MOLU-L^G00,-0.29508009581931727,0,-1
MOLM-L^I98,-1.4153160509549407,0,-1
MOKZ-L^K00,-0.05260478085489567,0,-1
MOKP-L^G05,-0.6587930682659461,0,-1
MNNT-L,0.10327220733651601,0,-1
MNMV-L^I00,-1.1437436981947877,0,-1
MNMQ-L^I10,2.5647022953787046,0,-1
MNMN-L^G06,-0.17384243833710608,0,-1
LZHW-L^B03,-0.17384243833710608,0,-1
LYNK-L^B05,-1.8073603496763613,0,-1
LYBL-L^F01,-0.17384243833710608,0,-1
LXZS-L^K99,-0.6798778782628544,0,-1
LXWH-L^E01,-0.24954204886258372,0,-1
LXWG-L^H13,-0.3702781365361303,0,-1
LXTF-L,0.17884892888386922,0,-1
LXMI-L,0.31110819159173553,0,-1
LXJN-L^K99,-0.6587930682659477,0,-1
LXFZ-L^G99,1.175585401464888,0,-1
LWXY-L^H02,-0.40205449948009,0,-1
LWWC-L^I19,-0.2846882966065565,0,-1
LVZV-L^G98,-0.11741181958174976,0,-1
LVZJ-L^G04,0.8166950185388271,0,-1
LVSF-L,-0.01943029746424195,0,-1
LUIF-L^F01,2.412560921283384,0,-1
LUHP-L,-0.24535589528513763,0,-1
MOOT-L^B03,-0.7280717296843542,0,-1
ZTK-L,0.21227939023182824,0,-1
ZVH-L^B99,-0.06185383926075619,0,-1
FTLW-L^F01,-1.0359768915439347,0,-1
FSDG-L^J21,1.0150687834239234,0,-1
FSDF-L,0.06755520856080532,0,-1
FSDD-L^D99,-0.17384243833710608,0,-1
FSCZ-L^D05,0.5457617222024655,0,-1
FSCX-L,0.5387380791093547,0,-1
FSCW-L,-1.1947911329241405,0,-1
FSCO-L^A08,-0.44986176920569443,0,-1
FSCM-L^E05,-0.7195972756882179,0,-1
FSCL-L^F06,0.01312647922582101,0,-1
FSCH-L^F18,-0.7787978004178302,0,-1
FSCG-L^A05,0.06010359419137938,0,-1
FSCA-L^F98,1.1193592414731386,0,-1
FSDJ-L,0.3068165930967903,0,-1
FSBZ-L^I06,-1.056503902334574,0,-1
FSBV-L,-0.09625033754849141,0,-1
FSBU-L^C20,1.459675473002149,0,-1
FSBR-L,0.5713924279942196,0,-1
FSBO-L,-0.17384243833710608,0,-1
FSBE-L^A03,0.37548216901591847,0,-1
FSAZ-L^J03,-0.2514345391257207,0,-1
FSAX-L^B05,1.153636876359674,0,-1
FSAS-L^E99,0.4009138638007789,0,-1
FSAM-L,0.6368213012454335,0,-1
FSAL-L,-0.617225871414903,0,-1
FSAJ-L,-0.9247337362914407,0,-1
FRZZ-L^G01,2.2764344286717773,0,-1
FSBW-L^B98,0.12023841013286111,0,-1
FSDM-L^A97,-0.6876974104471368,0,-1
FSDN-L^D99,-0.17384243833710608,0,-1
FSDP-L^D98,-0.04452227035608216,0,-1
FSJK-L,-0.4460954235603153,0,-1
FSJF-L^A99,-0.17384243833710608,0,-1
FSIY-L,0.4552827031922021,0,-1
FSIW-L^J01,-0.17384243833710608,0,-1
FTLX-L^H10,0.2376308234206979,0,-1
FSIF-L^I98,0.5935519650667735,0,-1
FSHU-L,0.5082859202441223,0,-1
FSHO-L^A07,-0.5657217352493012,0,-1
FSHK-L,0.0038493955299494244,0,-1
FSHC-L,-0.09599083219468343,0,-1
FSGT-L,-0.0655743907250858,0,-1
FSGQ-L^F97,0.09371652989949657,0,-1
FSGG-L^F99,0.3721760486938862,0,-1
FSFY-L^H12,-0.027442248169909287,0,-1
FSFX-L^K04,-0.07339958941980576,0,-1
FSFV-L^B05,-0.04158317562924054,0,-1
FSFM-L,-0.29303153325049197,0,-1
FSFF-L^I02,-0.33437781927906746,0,-1
FSEY-L^I97,-0.5040215906290826,0,-1
FSEW-L,0.047849278201793154,0,-1
FSET-L,-0.06755188931160655,0,-1
FSEC-L^I00,-0.5433286325686043,0,-1
FSEA-L^C01,0.3922801854424848,0,-1
FSDX-L,0.9124469727034984,0,-1
FSDW-L^B17,-0.625835258464959,0,-1
FSDU-L^I02,-0.9497634462232527,0,-1
FSDR-L^B98,-0.29899098799616186,0,-1
FRZX-L,-0.17384243833710608,0,-1
FRZT-L,0.40809831757750303,0,-1
FRZQ-L^K00,0.25505862129845275,0,-1
FRZN-L,-1.3909734310996889,0,-1
BFQZ-L^I03,-0.23850252232761804,0,-1
BDRV-L,-0.060569298499714756,0,-1
BDLO-L,0.005354099280940803,0,-1
BDIM-L^C23,0.6581581684602433,0,-1
BDFF-L^C99,1.0198821891800414,0,-1
BDCK-L^L08,-0.7824079347183966,0,-1
BDBL-L^I07,0.1412523872004141,0,-1
BDAJ-L,0.002195486663241089,0,-1
BCZB-L,0.25990222445639183,0,-1
BCYO-L^K98,0.6138946255066974,0,-1
BCYN-L,-0.12442071808958126,0,-1
BCUB-L^L00,0.37645614881618983,0,-1
BCQE-L^A14,-0.4980434165625145,0,-1
BCPS-L^C06,1.0596730100972793,0,-1
BBXK-L,-0.31534778931938207,0,-1
BBVN-L^I99,0.2529141160002738,0,-1
BBTU-L^C18,-0.08361906532708892,0,-1
BBTK-L^C11,0.4009138638007789,0,-1
BBQS-L^G99,1.7431388752639614,0,-1
BBOU-L,-0.21718998067711387,0,-1
BBNH-L^L97,0.019172737753976224,0,-1
BBIO-L^E18,0.1687720326775548,0,-1
BBEK-L^L95,1.3451563601701653,0,-1
BAOH-L,-0.4123427481381743,0,-1
BAMD-L^J98,1.7659600813782603,0,-1
BALZ-L^I10,0.6882920148697234,0,-1
BABJ-L^I00,-0.05028813771829441,0,-1
BFSV-L^I00,-0.965598568833174,0,-1
FSJP-L^G19,-0.5990046344391026,0,-1
BFTH-L^F96,0.38841916158039197,0,-1
BFUA-L^C99,-0.29081545460134917,0,-1
FRZJ-L,1.192215674138504,0,-1
FRZG-L^D99,-0.2746114004002413,0,-1
FRZE-L^H02,1.1193592414731386,0,-1
FRYW-L^I99,1.3779995774351863,0,-1
FRYS-L^G99,-0.5618029422801795,0,-1
FRYP-L^G05,0.18526149919697757,0,-1
FRYL-L^L96,-1.566521170440446,0,-1
FGW-L^J98,0.5238058362973687,0,-1
DVX-L^C10,0.056453751218142494,0,-1
DPXL-L,0.536924897131119,0,-1
DOT-L,0.2391127199216269,0,-1
DOS-L,0.4312335769869517,0,-1
DOQX-L^J16,0.27178787024615353,0,-1
DLY-L^F16,-0.23685226496359008,0,-1
CWV-L^I06,-0.14077762266013913,0,-1
BWQW-L^I10,-1.2738070855320252,0,-1
BUNQ-L^K12,-0.9247337362914407,0,-1
BSCI-L^L07,1.3779995774351863,0,-1
BRGA-L^F00,0.36295825894261785,0,-1
BQMM-L^C11,-0.36309146465080017,0,-1
BLNV-L^F19,-0.17384243833710608,0,-1
BLNT-L^D19,0.6841471376908447,0,-1
BJZW-L,0.40255602466403073,0,-1
BJFG-L^J99,0.041691174964602264,0,-1
BIIO-L,0.234537039497707,0,-1
BIIK-L,-0.21975492401084248,0,-1
BFUB-L^D96,-0.9696588566818721,0,-1
BFTO-L^I99,1.1639524028459063,0,-1
FSJQ-L^A06,0.9566385003049617,0,-1
FSIV-L^H15,1.6581932747274066,0,-1
FSKF-L^C02,0.17884892888386922,0,-1
FTGH-L^B03,-0.4842108414915647,0,-1
FTGF-L^H99,0.6819527909490832,0,-1
FTFY-L^J09,-1.0727753133271534,0,-1
FTFN-L^L99,-1.2584632020489235,0,-1
FTFK-L,0.4727584015680166,0,-1
FTEN-L^B01,0.15937517241154486,0,-1
FTDO-L,2.324886231126756,0,-1
FTCZ-L,-0.5677109702590067,0,-1
FTCS-L^A20,-0.04452227035608216,0,-1
FTCD-L^B00,-1.3989808718415484,0,-1
FTBY-L,-0.7990680438651985,0,-1
FTBK-L,0.2917101663945818,0,-1
FTGM-L^B22,0.5420946512336535,0,-1
FTAJ-L^E98,0.666072054735527,0,-1
FTAE-L,-0.32598381243242813,0,-1
FSZL-L^I96,1.9931441602638427,0,-1
FSZD-L^D15,-0.2625191249526655,0,-1
FSYV-L^H00,-0.4260167659001029,0,-1
FSYG-L^K08,-1.7609535908314966,0,-1
FSYC-L^H00,-0.5246577876473318,0,-1
FSXX-L,-1.0094496775991102,0,-1
FSJV-L^B01,-0.5523404909644936,0,-1
FSXN-L,-0.4750317389953145,0,-1
FSXI-L,0.08785098759414092,0,-1
FSXF-L^G00,0.4621583877990797,0,-1
FSXE-L,-0.44514349004554926,0,-1
FTAG-L,-0.7451856983007766,0,-1
