Firm Name,Momentum_1,Long Short,Cluster Index
GJWE_58-L,0.3315304718418795,0,-1
NXKV_W8-L,0.10090340294374121,0,-1
NXAN_P8-L,-0.36981797026708846,0,-1
NWPY_P0-L,-0.25746855884821707,0,-1
NWJE_24-L,-0.8746338400971564,0,-1
NWHU_M9-L,0.08298752271504764,0,-1
NWGY_60-L,-1.7669628372630728,0,-1
NWFZ_X1-L,0.24615730165693758,0,-1
NWFO_V0-L,0.026832656334634195,0,-1
NVSY_D6-L,0.08298752271504764,0,-1
NVRD_70-L,-0.49986103514472574,0,-1
NVIH_58-L,0.08298752271504764,0,-1
NVBE_Y6-L,-0.459664582878535,0,-1
NUOJ_H5-L,-0.44292693676444694,0,-1
NXLT_P1-L,-0.10989829680873615,0,-1
NUCY_C0-L,-0.8894703412856092,0,-1
NTLT_G4-L,-0.12185466284014503,0,-1
NTIW_11-L,0.08298752271504764,0,-1
NTID_09-L,-0.0688740739995731,0,-1
NTFU_T2-L,0.9532786354594716,0,-1
NTEU_D4-L,-0.34095943477993834,0,-1
NTAE_G6-L,-0.6595322930131642,0,-1
NSUA_K5-L,-0.46392401855823306,0,-1
NSNW_06-L,0.08298752271504764,0,-1
NSIP_D6-L,0.08298752271504764,0,-1
NRXV_R2-L,0.21103302720293582,0,-1
NRDE_Z5-L,0.08298752271504764,0,-1
NRDB_17-L,4.152878314666916,0,-1
NQZZ_Z1-L,-0.8746338400971573,0,-1
NTRO_03-L,0.21929965450290934,0,-1
NQMY_N5-L,0.7055251794694958,0,-1
NXNY_F5-L,0.13890968626858485,0,-1
NYCP_N7-L,0.008903162908223164,0,-1
OCQE_W5-L,0.39988378129045105,0,-1
OCME_49-L,0.057215127198731036,0,-1
OCKN_00-L,-0.37651627637629226,0,-1
OCGR_X2-L,0.14733362219254711,0,-1
OCFK_16-L,0.16592561745642498,0,-1
OCCM_K3-L,0.007838907508940505,0,-1
OBWL_C9-L,-0.061261771176917536,0,-1
OBWG_B6-L,-0.050451519644029844,0,-1
OBHR_J7-L,-0.3615056695800352,0,-1
OBBO_S5-L,-0.4408350155378921,0,-1
OBBM_56-L,-1.1150306651675668,0,-1
OBAT_F6-L,0.8969656811054196,0,-1
OAZZ_24-L,1.0470793001408483,0,-1
NYAN_X3-L,-0.3404693226903496,0,-1
OAQS_L0-L,0.7485608234983369,0,-1
OACU_70-L,-1.0697048584477906,0,-1
NZRJ_Z9-L,0.3141451933938776,0,-1
NZNU_58-L,1.043506378304291,0,-1
NZJG_B6-L,-1.2243578942025704,0,-1
NZBW_Z6-L,1.5752808130973988,0,-1
NYWR_V4-L,0.010360782433133299,0,-1
NYWB_B3-L,-0.3410717386097378,0,-1
NYTQ_M7-L,0.33234625832697784,0,-1
NYTN_Y2-L,-0.2392771376949341,0,-1
NYTB_00-L,-0.9764836300940404,0,-1
NYIA_51-L,-0.8697903794470935,0,-1
NYFP_Y8-L,1.5121523472086666,0,-1
NYDG_G7-L,0.29908791874789037,0,-1
OAFW_18-L,-0.2856439566049502,0,-1
NQME_B6-L,0.8325522214457141,0,-1
NQKQ_J7-L,0.22496045731801995,0,-1
NQFW_S2-L,-0.5630268887058834,0,-1
NIMS_69-L,1.5897309596527605,0,-1
NIMO_F8-L,0.6344453419896621,0,-1
NILT_D3-L,-0.156417817988003,0,-1
NILS_G7-L,0.7835424951002053,0,-1
NIKZ_87-L,-0.9280859759145044,0,-1
NIIN_V8-L,0.31511057168568574,0,-1
NIIA_56-L,-0.5100205780251916,0,-1
NIHJ_W3-L,-0.15113681782543684,0,-1
NHYM_R1-L,0.40700329652879935,0,-1
NHJE_Y5-L,0.49604931432956756,0,-1
NGZW_92-L,1.4396177866990039,0,-1
NGZD_P6-L,0.11888512617217455,0,-1
NGTY_38-L,1.0059735087686474,0,-1
NIND_95-L,-0.5678735911015391,0,-1
NGTI_F8-L,-0.29731830985357566,0,-1
NGTE_63-L,-0.7572348702247772,0,-1
NGTB_Z0-L,0.22212908825186287,0,-1
NGSN_67-L,-1.344367541760962,0,-1
NGHM_S7-L,0.4729417589585462,0,-1
NGDY_S1-L,0.2103895650999223,0,-1
NGDI_H7-L,0.01116592050413318,0,-1
NGDB_P2-L,1.0171304274927326,0,-1
NFKH_12-L,-0.0403425012834934,0,-1
NFBH_F7-L,0.8229676667062954,0,-1
NFBD_77-L,0.08298752271504764,0,-1
NENL_S8-L,0.08298752271504764,0,-1
NENH_58-L,0.08298752271504764,0,-1
NENG_H4-L,0.08298752271504764,0,-1
NGTG_31-L,0.14544624278955673,0,-1
NINM_L5-L,-0.48841436330733357,0,-1
NINQ_C8-L,0.8460920462060229,0,-1
NINR_T3-L,-0.4873913327993737,0,-1
NQEK_P7-L,0.08298752271504764,0,-1
NQEI_G1-L,0.47110251659157987,0,-1
NQCA_P1-L,-0.5313356156927819,0,-1
NPAJ_G5-L,0.2476212984915971,0,-1
NOZO_S6-L,-0.12792469223897898,0,-1
NOVS_02-L,0.08298752271504764,0,-1
NOTK_J6-L,0.34894449117209453,0,-1
NOSW_R8-L,0.6049708612927593,0,-1
NOLF_X9-L,-0.3859710870571846,0,-1
NOHC_D4-L,-0.15314561109973227,0,-1
NNZW_G6-L,-0.527496096077731,0,-1
NNYB_27-L,0.08298752271504764,0,-1
NNDC_94-L,-1.5449687940656998,0,-1
NNAO_97-L,0.08298752271504764,0,-1
NLIY_L7-L,-0.5089965924779511,0,-1
NKZS_Z3-L,0.00023558424652687468,0,-1
NKVJ_L1-L,-0.12395607687572513,0,-1
NKTB_47-L,0.561798204121148,0,-1
NKSX_Q1-L^F23,0.08298752271504764,0,-1
NKPS_17-L,-0.16086957019115758,0,-1
NKOY_V0-L,0.015716600534025474,0,-1
NKMR_H2-L,-0.2609469104076433,0,-1
NKLJ_K6-L,0.5014701385421033,0,-1
NJNJ_48-L,-0.4225229710260823,0,-1
NJJO_X7-L,1.5780494462892023,0,-1
NJIU_S1-L,0.24764932144539933,0,-1
NJHD_09-L,0.3451611188886602,0,-1
NJCO_60-L,-0.3454220343325172,0,-1
NIRS_03-L,0.026065973177259217,0,-1
ODDI_D3-L,-0.9648675716959175,0,-1
NELS_V4-L,-0.191568602138848,0,-1
ODNL_K9-L,-0.7738315913800821,0,-1
OENQ_56-L,-0.10294424970899364,0,-1
