Firm Name,Momentum_1,Long Short,Cluster Index
LYZN_W0-L^A21,-0.5309953130215338,0,-1
NEXM_Q2-L,-1.0346576187535428,0,-1
NEXT_61-L,-0.3307740013601673,0,-1
NEYB_12-L,0.5109727374610888,0,-1
NEYD_Q3-L^I10,-1.0660972133685247,0,-1
NEYF_42-L^A21,-0.1019496451757479,0,-1
NEYH_59-L^B14,0.7781440324566338,0,-1
NEYL_95-L,-0.1019496451757479,0,-1
NEYX_95-L^C16,0.0540669613136298,0,-1
NEXJ_93-L^A17,-1.1745638147902127,0,-1
NFAK_37-L^L22,-0.1019496451757479,0,-1
NHRR_W0-L^J10,1.6142330262073947,0,-1
NIHB_13-L,0.6781333872711363,0,-1
NIHF_11-L,0.920940688761224,0,-1
NIVO_J0-L,-1.7364093322073115,0,-1
NJVB_36-L^K20,1.3386416483210504,0,-1
NKSB_C1-L,0.27113354425536923,0,-1
NMZC_N0-L,1.412329182515261,0,-1
NMZP_58-L,0.07628891119935495,0,-1
NFBG_V7-L^L19,-0.6382567299829786,0,-1
NEUI_93-L^C11,2.0432786940531815,0,-1
NEUH_08-L,-1.4783281476250298,0,-1
NEUG_G4-L^L16,1.1238951200979255,0,-1
MSRP_01-L^C12,-0.4030343243657729,0,-1
MSRS_84-L^J17,0.17897311353280296,0,-1
MSSM_59-L,-0.9600409808673187,0,-1
MURM_H1-L^K18,-1.1389524545772483,0,-1
MVWC_76-L^A15,0.6551897686697552,0,-1
MVWD_D8-L^F18,0.9706645244387169,0,-1
MYSM_38-L,0.5769797632835184,0,-1
MZKE_J9-L,-0.5734284010502375,0,-1
MZSQ_B0-L^H10,-0.6382567299829802,0,-1
NAFD_73-L^F10,0.3270960226700363,0,-1
NBCX_40-L,1.0758227763617025,0,-1
NBGQ_54-L,-0.27130977722013655,0,-1
NCVO_19-L^K11,-0.02150358245466389,0,-1
NEDG_04-L,0.2280854839363954,0,-1
NENN_34-L^J16,-0.1019496451757479,0,-1
NESU_26-L,-0.1019496451757479,0,-1
NETR_P9-L^B12,-0.1019496451757479,0,-1
NETV_14-L^D18,0.5109727374610888,0,-1
NEUF_60-L^I19,-1.2797220667131983,0,-1
NNAK_17-L,0.20820384965253094,0,-1
NNAN_11-L,-0.2969704032874685,0,-1
NNCP_71-L,-0.04435962264611181,0,-1
NNDB_33-L,0.5002197132043023,0,-1
NRDC_29-L^G13,-0.1019496451757479,0,-1
NRDM_48-L^J19,8.47896371173997,0,-1
NRDT_55-L^C23,-0.1019496451757479,0,-1
NRDY_81-L,-1.327794410449423,0,-1
NRDZ_95-L^E21,-0.1019496451757479,0,-1
NREM_L2-L^A15,-0.6273116874358933,0,-1
NREN_01-L,0.10235781570319682,0,-1
NRYO_43-L^I22,-0.7328991567136685,0,-1
NRZG_18-L,0.12892694738700722,0,-1
NRZN_08-L,0.38148209324204,0,-1
NSDX_21-L^J19,0.4028099640545884,0,-1
NSNF_68-L^K22,-0.0038820639538550785,0,-1
NSUW_55-L^A14,-0.1019496451757479,0,-1
NSUZ_15-L,-0.1019496451757479,0,-1
NSVG_11-L^F19,-0.1019496451757479,0,-1
NSVI_V8-L^L11,-0.7148720278125854,0,-1
NSZS_73-L,-0.42975981836129096,0,-1
NSZU_58-L^J12,0.8129271465542348,0,-1
NTAB_05-L,0.17485401149895238,0,-1
NRAZ_10-L^F11,0.9277599576541365,0,-1
MSQH_16-L^L16,-0.1288490600877084,0,-1
NRAW_00-L^G11,-0.9494472606735971,0,-1
NQZJ_68-L^K11,0.6607982087723151,0,-1
NNHD_34-L^I21,-1.0553844626108266,0,-1
NNZM_V3-L,0.03006440646910858,0,-1
NNZO_63-L,-0.28071867344482504,0,-1
NNZU_73-L^E13,-0.9600409808673197,0,-1
NNZZ_33-L,1.6142330262073947,0,-1
NOAB_82-L^B12,-0.1019496451757479,0,-1
NOAE_07-L^H21,-0.6740105356367943,0,-1
NOAY_37-L^E10,-1.1745638147902109,0,-1
NOAZ_W1-L^D15,-0.1019496451757479,0,-1
NOBD_05-L,0.0540669613136298,0,-1
NOBF_49-L,-1.327794410449423,0,-1
NPYI_74-L^I21,-0.5535766639607846,0,-1
NQFY_44-L^H13,-0.4521910066825115,0,-1
NQLK_53-L^F20,-0.9856981968846743,0,-1
NQLL_09-L^K15,2.2382994521649033,0,-1
NQLM_06-L^K10,1.1476979310741127,0,-1
NQMH_84-L^G13,0.9706645244387169,0,-1
NQZD_09-L^F12,2.0432786940531815,0,-1
NQZI_41-L,-0.9018652970916194,0,-1
NRAS_15-L,-0.22280757978019444,0,-1
MSBZ_52-L^D14,1.3775181749821355,0,-1
MSBY_86-L,-0.7620199034000337,0,-1
MRYI_36-L,-0.2245341217031154,0,-1
MBMW_F3-L,0.7039924933190972,0,-1
MBPF_59-L,0.4343574396314845,0,-1
MBUU_24-L,0.2158619606359468,0,-1
MBVX_01-L,-0.1019496451757479,0,-1
MCCY_05-L^A19,0.3448251824983759,0,-1
MCDA_09-L^D18,-0.1019496451757479,0,-1
MCGR_54-L^J19,0.24498755254321572,0,-1
MCGS_35-L^F17,0.9791103053018226,0,-1
MCRK_81-L^D19,-0.6929216394536892,0,-1
MCRL_78-L^L15,-0.7999186742071691,0,-1
MCTZ_06-L^J11,-0.1019496451757479,0,-1
MCUD_32-L^H22,-0.763460056690705,0,-1
MDCQ_68-L^I11,-0.4451861794523766,0,-1
MDFJ_98-L^K19,0.8514851722593318,0,-1
MDFN_N7-L^A23,0.6546042006776115,0,-1
MDFZ_M0-L,1.6142330262073947,0,-1
MDKX_71-L^A20,-0.5683036319646454,0,-1
MDLC_54-L^C17,-0.1019496451757479,0,-1
MDLE_54-L^F11,-0.6067092544060843,0,-1
MBME_31-L,0.327096022670038,0,-1
MDLN_V8-L,-0.27020284825252666,0,-1
MBIX_C0-L^F10,-0.5528985453139617,0,-1
MBEC_71-L,-0.1019496451757479,0,-1
LZMV_20-L^G22,-0.1019496451757479,0,-1
LZOI_36-L,-0.1019496451757479,0,-1
LZOO_77-L^J22,0.1810789812892369,0,-1
LZPC_92-L,-0.1019496451757479,0,-1
LZQA_J1-L,-0.1019496451757479,0,-1
LZQN_52-L^K10,0.09760647940368763,0,-1
LZQT_47-L^L10,-0.29263660866276364,0,-1
LZQY_96-L^C15,-1.1745638147902109,0,-1
LZRK_66-L^E16,-0.745518146944425,0,-1
LZXB_40-L,-0.4658046285078633,0,-1
LZYO_00-L,-0.1019496451757479,0,-1
LZYR_71-L^H13,-0.27356791231406224,0,-1
LZZD_B5-L,-0.6555569585251494,0,-1
MAAD_54-L^L13,-0.1019496451757479,0,-1
MACX_82-L,-0.7620199034000328,0,-1
MAUF_G6-L^E21,-0.36496614653714937,0,-1
MBAG_86-L^D11,-0.46130261570648234,0,-1
MBAL_62-L^C20,2.4815511504547896,0,-1
MBDW_58-L^B16,-0.1019496451757479,0,-1
MBEH_85-L^K22,-0.1019496451757479,0,-1
NTIV_P8-L,1.0368752756494848,0,-1
MDRJ_28-L,-0.17592303618364102,0,-1
MDVF_63-L,-0.771558490946628,0,-1
MOOP_24-L,-0.5010618943346189,0,-1
MOQJ_36-L,0.47784179785909736,0,-1
MORB_X0-L,0.24128688910088084,0,-1
MORN_72-L^E12,-1.131659248005634,0,-1
MPEM_22-L,-0.1019496451757479,0,-1
MPEO_X0-L,-0.7531796767273885,0,-1
MPEP_36-L,-0.37010318757936406,0,-1
MPIK_35-L,0.5581206130485371,0,-1
MPKD_23-L^F17,-0.16898803077665192,0,-1
MPZB_70-L^C11,-0.1019496451757479,0,-1
MQFA_K7-L,-0.3704227984761507,0,-1
MQFB_07-L,0.9871662808943237,0,-1
MQMA_25-L,-0.1019496451757479,0,-1
MQPG_44-L^B17,0.3524583281584602,0,-1
MQVH_61-L,-0.9314379363442666,0,-1
MQWC_J1-L,-0.24496486779101018,0,-1
MQWF_93-L,0.042058738707675535,0,-1
MQYR_95-L,-0.1019496451757479,0,-1
MQYW_31-L^H19,0.6198094222283763,0,-1
MOOK_52-L^H18,-0.1019496451757479,0,-1
MDSP_22-L,-0.28517199443373487,0,-1
MONE_35-L^J15,-0.5764701994752354,0,-1
MOMR_D9-L^J17,-0.17755240602963024,0,-1
MDWD_B0-L^J10,-0.1019496451757479,0,-1
MDWF_18-L^L14,0.2864867619274314,0,-1
MEAY_17-L^D12,-1.1881412093422947,0,-1
MFST_29-L,-0.8187827020188295,0,-1
MHAP_18-L^E10,0.11807377423234793,0,-1
MHAQ_71-L^H10,-0.1019496451757479,0,-1
MHBB_96-L^J15,-0.037912978333094816,0,-1
