Firm Name,Momentum_1,Long Short,Cluster Index
FTCS_36-L^A20,-0.500410477468999,0,-1
MUZE_N6-L,1.9240133545460936,0,-1
MUYZ_70-L,0.09119533799879748,0,-1
MUWM_J2-L,-0.4670480054632783,0,-1
MUUZ_82-L,0.8545576805378909,0,-1
MTRP_J1-L,0.2803578689237512,0,-1
MSQY_X9-L,-0.06190515338816754,0,-1
MSQE_09-L,0.09119533799879748,0,-1
MSPW_72-L,0.5375010601995511,0,-1
MRHP_J6-L,0.3249161539860739,0,-1
MRDX_V6-L,-0.17062429473106477,0,-1
MRDW_72-L,0.8020194732356974,0,-1
MQZR_X2-L,0.5751264753957697,0,-1
MQZB_D8-L,0.46351363414011915,0,-1
MQYK_F3-L,0.06740023229873576,0,-1
MQXO_99-L,-0.1323839298425353,0,-1
MQWH_71-L,0.11139664184727216,0,-1
MQVM_G6-L,0.30502876527631356,0,-1
MQVK_D8-L,0.5866568042267457,0,-1
MQTZ_V4-L,-0.6185646382152157,0,-1
MQS_S3-L,0.2984127864989016,0,-1
MQSD_86-L,-1.644463941727836,0,-1
MQRQ_05-L,-0.07683199214087515,0,-1
MQMJ_32-L,-0.39597626924292045,0,-1
MQGA_B4-L,0.11984876044252803,0,-1
MQDA_98-L,0.1526836929843151,0,-1
MUZJ_V3-L,0.668246078973266,0,-1
MPZE_R4-L,0.1304395048623318,0,-1
MVEY_R1-L,0.2859975392265613,0,-1
MVSV_12-L,-0.37917303049080525,0,-1
NELS_V4-L,0.3609654316913632,0,-1
NDVO_Y6-L,0.13083391859965574,0,-1
NDTG_Z4-L,-0.6632297659121281,0,-1
NDEQ_25-L,-0.1883254819718125,0,-1
NCVC_21-L^G21,-0.6259026201439872,0,-1
NCUQ_B8-L,0.782580620351603,0,-1
NBNT_B2-L,0.7860000953703036,0,-1
NBHK_K6-L,0.06719510207718438,0,-1
NAVF_Q8-L,-0.42605564820255615,0,-1
NAQO_B2-L,0.2878367325390135,0,-1
NAFG_44-L,-0.5687324089141003,0,-1
NAFF_00-L,1.2925524672406499,0,-1
NADK_W7-L,0.5868365737739574,0,-1
MZXG_M4-L,0.3216911102589784,0,-1
MZPQ_T9-L,0.6563554203948563,0,-1
MZKY_W5-L,0.07038246850124986,0,-1
MYPL_47-L,0.6259802559357899,0,-1
MXNW_Q2-L,0.04372195401025077,0,-1
MXNF_R1-L,-0.07989467685283111,0,-1
MXKA_83-L,-0.8351003258060258,0,-1
MWYI_Y3-L,0.00132347688590545,0,-1
MWSE_D7-L,0.37823044965977604,0,-1
MWQQ_W9-L,0.21936744286647328,0,-1
MWOI_T4-L,0.17363761997591534,0,-1
MWBG_88-L,-0.13527970437128142,0,-1
MVFU_02-L,0.5495240023775197,0,-1
MPXB_S9-L,0.5596084935552483,0,-1
